position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.2132,23.17,15.06,7.2685,23.35,3362.38,-0.993056,-99.31,1.085170,No,0.00,0.00
id#1,7.2132,26.48,17.21,7.2685,26.68,3972.68,-0.993283,-99.33,1.085170,No,0.00,0.00
id#2,7.2132,19.36,12.59,7.2685,19.51,4203.34,-0.995358,-99.54,1.085170,No,0.00,0.00
id#3,7.2132,16.47,10.70,7.2685,16.59,5345.26,-0.996896,-99.69,1.085170,No,0.00,0.00
id#4,7.2132,13.55,8.81,7.2685,13.66,4013.63,-0.996597,-99.66,1.085170,No,0.00,0.00
id#5,7.2132,13.86,9.01,7.2685,13.96,4378.96,-0.996811,-99.68,1.085170,No,0.00,0.00
id#6,7.2132,38.59,25.08,7.2685,38.88,3603.33,-0.989210,-98.92,1.085170,No,0.00,0.00
id#7,7.2132,26.97,17.53,7.2685,27.18,4671.15,-0.994181,-99.42,1.085170,No,0.00,0.00
id#8,7.2132,34.77,22.60,7.2685,35.04,2857.23,-0.987738,-98.77,1.085170,No,0.00,0.00
id#9,7.2132,16.10,10.47,7.2685,16.22,3854.10,-0.995790,-99.58,1.085170,No,0.00,0.00
id#10,7.2132,26.11,16.97,7.2685,26.31,3893.40,-0.993243,-99.32,1.085170,No,0.00,0.00
id#11,7.2132,37.66,24.48,7.2685,37.95,3091.99,-0.987727,-98.77,1.085170,No,0.00,0.00
id#12,7.2132,21.13,13.73,7.2685,21.29,3953.95,-0.994616,-99.46,1.085170,No,0.00,0.00
id#13,7.2132,26.69,17.35,7.2685,26.89,4593.36,-0.994146,-99.41,1.085170,No,0.00,0.00
id#14,7.2132,14.57,9.47,7.2685,14.68,3632.18,-0.995958,-99.60,1.085170,No,0.00,0.00
id#15,7.2132,22.06,14.34,7.2685,22.22,4902.57,-0.995467,-99.55,1.085170,No,0.00,0.00
id#16,7.2132,33.07,21.49,7.2685,33.32,3929.27,-0.991520,-99.15,1.085170,No,0.00,0.00
id#17,7.2132,21.54,14.00,7.2685,21.70,4425.71,-0.995096,-99.51,1.085170,No,0.00,0.00
id#18,7.2132,18.93,12.31,7.2685,19.08,3577.22,-0.994667,-99.47,1.085170,No,0.00,0.00
id#19,7.2132,16.34,10.62,7.2685,16.47,6674.78,-0.997533,-99.75,1.085170,No,0.00,0.00
id#20,7.2132,24.18,15.72,7.2685,24.37,3649.96,-0.993323,-99.33,1.085170,No,0.00,0.00
id#21,7.2132,16.53,10.75,7.2685,16.66,3765.47,-0.995575,-99.56,1.085170,No,0.00,0.00
id#22,7.2132,17.79,11.56,7.2685,17.92,3033.51,-0.994091,-99.41,1.085170,No,0.00,0.00
id#23,7.2132,14.86,9.66,7.2685,14.97,3767.80,-0.996027,-99.60,1.085170,No,0.00,0.00
id#24,7.2132,29.12,18.93,7.2685,29.34,3769.27,-0.992216,-99.22,1.085170,No,0.00,0.00
id#25,7.2132,29.27,19.02,7.2685,29.49,2247.86,-0.986880,-98.69,1.085170,No,0.00,0.00
id#26,7.2132,26.78,17.40,7.2685,26.98,5093.18,-0.994702,-99.47,1.085170,No,0.00,0.00
id#27,7.2132,31.72,20.62,7.2685,31.96,3286.52,-0.990274,-99.03,1.085170,No,0.00,0.00
id#28,7.2132,20.84,13.54,7.2685,21.00,4981.48,-0.995785,-99.58,1.085170,No,0.00,0.00
id#29,7.2132,24.45,15.89,7.2685,24.63,5453.98,-0.995484,-99.55,1.085170,No,0.00,0.00
id#30,7.2132,24.98,16.24,7.2685,25.17,2873.87,-0.991241,-99.12,1.085170,No,0.00,0.00
id#31,7.2132,19.69,12.80,7.2685,19.84,2597.68,-0.992362,-99.24,1.085170,No,0.00,0.00
id#32,7.2132,21.00,13.65,7.2685,21.16,5817.42,-0.996363,-99.64,1.085170,No,0.00,0.00
id#33,7.2132,21.43,13.93,7.2685,21.59,2917.70,-0.992600,-99.26,1.085170,No,0.00,0.00
id#34,7.2132,15.49,10.07,7.2685,15.61,3463.23,-0.995494,-99.55,1.085170,No,0.00,0.00
id#35,7.2132,22.19,14.42,7.2685,22.36,3185.70,-0.992981,-99.30,1.085170,No,0.00,0.00
id#36,7.2132,22.08,14.35,7.2685,22.24,3797.81,-0.994143,-99.41,1.085170,No,0.00,0.00
id#37,7.2132,34.85,22.65,7.2685,35.12,3531.25,-0.990055,-99.01,1.085170,No,0.00,0.00
id#38,7.2132,27.86,18.11,7.2685,28.07,2572.95,-0.989091,-98.91,1.085170,No,0.00,0.00
id#39,7.2132,13.58,8.83,7.2685,13.69,4654.69,-0.997059,-99.71,1.085170,No,0.00,0.00
id#40,7.2132,19.33,12.57,7.2685,19.48,4547.87,-0.995716,-99.57,1.085170,No,0.00,0.00
id#41,7.2132,20.66,13.43,7.2685,20.82,2970.89,-0.992993,-99.30,1.085170,No,0.00,0.00
id#42,7.2132,20.14,13.09,7.2685,20.30,2908.72,-0.993022,-99.30,1.085170,No,0.00,0.00
id#43,7.2132,17.42,11.32,7.2685,17.55,3147.13,-0.994423,-99.44,1.085170,No,0.00,0.00
id#44,7.2132,21.29,13.84,7.2685,21.45,4242.40,-0.994943,-99.49,1.085170,No,0.00,0.00
id#45,7.2132,32.86,21.36,7.2685,33.11,3484.26,-0.990497,-99.05,1.085170,No,0.00,0.00
id#46,7.2132,11.46,7.45,7.2685,11.55,4393.84,-0.997372,-99.74,1.085170,No,0.00,0.00
id#47,7.2132,15.29,9.94,7.2685,15.41,5399.78,-0.997146,-99.71,1.085170,No,0.00,0.00
id#48,7.2132,31.91,20.74,7.2685,32.15,3000.54,-0.989284,-98.93,1.085170,No,0.00,0.00
id#49,7.2132,30.44,19.79,7.2685,30.67,2876.48,-0.989337,-98.93,1.085170,No,0.00,0.00
id#50,7.2132,12.49,8.12,7.2685,12.58,4421.36,-0.997154,-99.72,1.085170,No,0.00,0.00
id#51,7.2132,31.88,20.72,7.2685,32.13,3590.39,-0.991052,-99.11,1.085170,No,0.00,0.00
id#52,7.2132,30.47,19.80,7.2685,30.70,3658.49,-0.991608,-99.16,1.085170,No,0.00,0.00
id#53,7.2132,25.38,16.50,7.2685,25.57,3563.50,-0.992824,-99.28,1.085170,No,0.00,0.00
id#54,7.2132,34.04,22.13,7.2685,34.31,3046.07,-0.988738,-98.87,1.085170,No,0.00,0.00
id#55,7.2132,20.09,13.06,7.2685,20.24,5886.75,-0.996561,-99.66,1.085170,No,0.00,0.00
id#56,7.2132,15.60,10.14,7.2685,15.72,3407.54,-0.995386,-99.54,1.085170,No,0.00,0.00
id#57,7.2132,26.35,17.13,7.2685,26.55,2955.64,-0.991018,-99.10,1.085170,No,0.00,0.00
id#58,7.2132,15.45,10.04,7.2685,15.57,5298.65,-0.997062,-99.71,1.085170,No,0.00,0.00
id#59,7.2132,14.37,9.34,7.2685,14.48,4343.59,-0.996667,-99.67,1.085170,No,0.00,0.00
id#60,7.2132,19.11,12.42,7.2685,19.25,2823.69,-0.993182,-99.32,1.085170,No,0.00,0.00
id#61,7.2132,31.44,20.43,7.2685,31.68,3227.00,-0.990184,-99.02,1.085170,No,0.00,0.00
id#62,7.2132,23.63,15.36,7.2685,23.81,3771.91,-0.993687,-99.37,1.085170,No,0.00,0.00
id#63,7.2132,17.67,11.48,7.2685,17.80,5030.27,-0.996461,-99.65,1.085170,No,0.00,0.00
id#64,7.2132,27.87,18.12,7.2685,28.08,2320.63,-0.987898,-98.79,1.085170,No,0.00,0.00
id#65,7.2132,22.90,14.89,7.2685,23.08,3443.98,-0.993300,-99.33,1.085170,No,0.00,0.00
id#66,7.2132,21.46,13.95,7.2685,21.63,5385.16,-0.995984,-99.60,1.085170,No,0.00,0.00
id#67,7.2132,41.20,26.78,7.2685,41.51,2930.83,-0.985836,-98.58,1.085170,No,0.00,0.00
id#68,7.2132,21.04,13.68,7.2685,21.20,5896.31,-0.996404,-99.64,1.085170,No,0.00,0.00
id#69,7.2132,30.17,19.61,7.2685,30.40,3956.81,-0.992317,-99.23,1.085170,No,0.00,0.00
id#70,7.2132,30.48,19.81,7.2685,30.72,3957.73,-0.992238,-99.22,1.085170,No,0.00,0.00
id#71,7.2132,31.32,20.36,7.2685,31.56,2932.75,-0.989240,-98.92,1.085170,No,0.00,0.00
id#72,7.2132,21.48,13.97,7.2685,21.65,2639.24,-0.991797,-99.18,1.085170,No,0.00,0.00
id#73,7.2132,24.03,15.62,7.2685,24.22,2054.79,-0.988214,-98.82,1.085170,No,0.00,0.00
id#74,7.2132,23.10,15.01,7.2685,23.27,5545.99,-0.995804,-99.58,1.085170,No,0.00,0.00
id#75,7.2132,22.29,14.49,7.2685,22.46,2249.80,-0.990015,-99.00,1.085170,No,0.00,0.00
id#76,7.2132,29.62,19.25,7.2685,29.84,2874.48,-0.989618,-98.96,1.085170,No,0.00,0.00
id#77,7.2132,14.43,9.38,7.2685,14.54,5802.87,-0.997494,-99.75,1.085170,No,0.00,0.00
id#78,7.2132,21.74,14.13,7.2685,21.90,3374.64,-0.993509,-99.35,1.085170,No,0.00,0.00
id#79,7.2132,29.58,19.23,7.2685,29.81,4106.47,-0.992741,-99.27,1.085170,No,0.00,0.00
id#80,7.2132,20.71,13.46,7.2685,20.87,3038.87,-0.993131,-99.31,1.085170,No,0.00,0.00
id#81,7.2132,39.04,25.38,7.2685,39.34,3142.74,-0.987481,-98.75,1.085170,No,0.00,0.00
id#82,7.2132,26.72,17.37,7.2685,26.92,4495.33,-0.994011,-99.40,1.085170,No,0.00,0.00
id#83,7.2132,13.05,8.49,7.2685,13.15,4410.82,-0.997018,-99.70,1.085170,No,0.00,0.00
id#84,7.2132,24.32,15.81,7.2685,24.51,3022.95,-0.991893,-99.19,1.085170,No,0.00,0.00
id#85,7.2132,13.12,8.53,7.2685,13.23,5065.14,-0.997389,-99.74,1.085170,No,0.00,0.00
id#86,7.2132,26.37,17.14,7.2685,26.57,2925.64,-0.990918,-99.09,1.085170,No,0.00,0.00
id#87,7.2132,20.26,13.17,7.2685,20.41,2524.07,-0.991912,-99.19,1.085170,No,0.00,0.00
id#88,7.2132,31.09,20.21,7.2685,31.33,4190.17,-0.992523,-99.25,1.085170,No,0.00,0.00
id#89,7.2132,29.78,19.36,7.2685,30.01,2666.19,-0.988743,-98.87,1.085170,No,0.00,0.00
id#90,7.2132,27.56,17.91,7.2685,27.77,4727.17,-0.994125,-99.41,1.085170,No,0.00,0.00
id#91,7.2132,16.16,10.50,7.2685,16.28,6336.18,-0.997430,-99.74,1.085170,No,0.00,0.00
id#92,7.2132,24.69,16.05,7.2685,24.88,4579.61,-0.994568,-99.46,1.085170,No,0.00,0.00
id#93,7.2132,33.62,21.85,7.2685,33.88,3687.24,-0.990812,-99.08,1.085170,No,0.00,0.00
id#94,7.2132,16.13,10.49,7.2685,16.26,5976.09,-0.997280,-99.73,1.085170,No,0.00,0.00
id#95,7.2132,26.70,17.36,7.2685,26.91,3899.53,-0.993100,-99.31,1.085170,No,0.00,0.00
id#96,7.2132,24.68,16.04,7.2685,24.87,4452.87,-0.994415,-99.44,1.085170,No,0.00,0.00
id#97,7.2132,36.69,23.85,7.2685,36.97,2901.59,-0.987259,-98.73,1.085170,No,0.00,0.00
id#98,7.2132,21.22,13.79,7.2685,21.38,6080.88,-0.996483,-99.65,1.085170,No,0.00,0.00
id#99,7.2132,23.39,15.20,7.2685,23.57,5081.32,-0.995362,-99.54,1.085170,No,0.00,0.00
id#100,7.2132,27.12,17.63,7.2685,27.33,4847.84,-0.994362,-99.44,1.085170,No,0.00,0.00
id#101,7.2132,22.90,14.89,7.2685,23.08,4562.06,-0.994941,-99.49,1.085170,No,0.00,0.00
id#102,7.2132,30.32,19.71,7.2685,30.55,2585.63,-0.988185,-98.82,1.085170,No,0.00,0.00
id#103,7.2132,19.25,12.51,7.2685,19.39,4828.71,-0.995984,-99.60,1.085170,No,0.00,0.00
id#104,7.2132,24.29,15.79,7.2685,24.48,3011.37,-0.991871,-99.19,1.085170,No,0.00,0.00
id#105,7.2132,24.14,15.69,7.2685,24.33,2912.91,-0.991648,-99.16,1.085170,No,0.00,0.00
id#106,7.2132,24.81,16.12,7.2685,25.00,5142.37,-0.995139,-99.51,1.085170,No,0.00,0.00
id#107,7.2132,19.39,12.61,7.2685,19.54,4826.44,-0.995951,-99.60,1.085170,No,0.00,0.00
id#108,7.2132,15.30,9.95,7.2685,15.42,6207.19,-0.997516,-99.75,1.085170,No,0.00,0.00
id#109,7.2132,24.02,15.62,7.2685,24.21,2540.06,-0.990470,-99.05,1.085170,No,0.00,0.00
id#110,7.2132,26.85,17.45,7.2685,27.06,4808.78,-0.994373,-99.44,1.085170,No,0.00,0.00
id#111,7.2132,13.35,8.68,7.2685,13.45,4216.61,-0.996810,-99.68,1.085170,No,0.00,0.00
id#112,7.2132,22.71,14.76,7.2685,22.88,4753.51,-0.995187,-99.52,1.085170,No,0.00,0.00
id#113,7.2132,17.78,11.55,7.2685,17.91,5654.69,-0.996832,-99.68,1.085170,No,0.00,0.00
id#114,7.2132,20.10,13.06,7.2685,20.25,5550.27,-0.996351,-99.64,1.085170,No,0.00,0.00
id#115,7.2132,31.87,20.72,7.2685,32.12,3018.98,-0.989361,-98.94,1.085170,No,0.00,0.00
id#116,7.2132,17.60,11.44,7.2685,17.74,6190.12,-0.997135,-99.71,1.085170,No,0.00,0.00
id#117,7.2132,21.74,14.13,7.2685,21.91,5319.74,-0.995881,-99.59,1.085170,No,0.00,0.00
id#118,7.2132,20.59,13.38,7.2685,20.75,6299.06,-0.996706,-99.67,1.085170,No,0.00,0.00
id#119,7.2132,29.35,19.08,7.2685,29.57,3898.25,-0.992414,-99.24,1.085170,No,0.00,0.00
id#120,7.2132,16.28,10.58,7.2685,16.41,3645.62,-0.995499,-99.55,1.085170,No,0.00,0.00
id#121,7.2132,15.91,10.34,7.2685,16.03,4268.45,-0.996245,-99.62,1.085170,No,0.00,0.00
id#122,7.2132,25.56,16.61,7.2685,25.75,5159.32,-0.995009,-99.50,1.085170,No,0.00,0.00
id#123,7.2132,25.57,16.62,7.2685,25.76,2873.14,-0.991034,-99.10,1.085170,No,0.00,0.00
id#124,7.2132,22.66,14.73,7.2685,22.83,3271.09,-0.993021,-99.30,1.085170,No,0.00,0.00
id#125,7.2132,32.31,21.00,7.2685,32.55,3935.19,-0.991728,-99.17,1.085170,No,0.00,0.00
id#126,7.2132,30.33,19.72,7.2685,30.56,3404.35,-0.991022,-99.10,1.085170,No,0.00,0.00
id#127,7.2132,18.97,12.33,7.2685,19.11,4868.33,-0.996074,-99.61,1.085170,No,0.00,0.00
id#128,7.2132,28.21,18.34,7.2685,28.43,3297.28,-0.991377,-99.14,1.085170,No,0.00,0.00
id#129,7.2132,17.69,11.50,7.2685,17.83,3371.44,-0.994712,-99.47,1.085170,No,0.00,0.00
id#130,7.2132,22.43,14.58,7.2685,22.60,2988.43,-0.992437,-99.24,1.085170,No,0.00,0.00
id#131,7.2132,20.73,13.48,7.2685,20.89,4297.36,-0.995138,-99.51,1.085170,No,0.00,0.00
id#132,7.2132,38.79,25.22,7.2685,39.09,3345.15,-0.988314,-98.83,1.085170,No,0.00,0.00
