position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1330.7928,4274.59,2778.48,1329.5588,4270.63,5186.72,-0.176623,-17.66,1.075924,No,0.00,0.00
id#1,1330.7928,4885.64,3175.67,1329.5588,4881.11,5849.89,-0.165606,-16.56,1.075924,No,0.00,0.00
id#2,1330.7928,3572.32,2322.01,1329.5588,3569.01,5548.73,-0.356787,-35.68,1.075924,No,0.00,0.00
id#3,1330.7928,3038.05,1974.73,1329.5588,3035.23,6404.74,-0.526095,-52.61,1.075924,No,0.00,0.00
id#4,1330.7928,2500.71,1625.46,1329.5588,2498.39,4687.61,-0.467022,-46.70,1.075924,No,0.00,0.00
id#5,1330.7928,2556.74,1661.88,1329.5588,2554.37,5524.22,-0.537605,-53.76,1.075924,No,0.00,0.00
id#6,1330.7928,5579.67,3626.79,1329.5588,5577.54,5587.04,-0.001701,-0.17,1.076511,No,0.00,0.00
id#7,1330.7928,4976.63,3234.81,1329.5588,4972.01,6924.77,-0.281996,-28.20,1.075924,No,0.00,0.00
id#8,1330.7928,5537.82,3599.58,1329.5588,5537.82,5795.07,-0.044392,-4.44,1.076923,No,0.00,0.00
id#9,1330.7928,2970.52,1930.84,1329.5588,2967.77,4974.44,-0.403397,-40.34,1.075924,No,0.00,0.00
id#10,1330.7928,4816.68,3130.84,1329.5588,4812.21,5805.19,-0.171049,-17.10,1.075924,No,0.00,0.00
id#11,1330.7928,5767.11,3748.62,1329.5588,5766.32,5909.06,-0.024156,-2.42,1.076776,No,0.00,0.00
id#12,1330.7928,3897.93,2533.65,1329.5588,3894.32,5339.77,-0.270697,-27.07,1.075924,No,0.00,0.00
id#13,1330.7928,4923.21,3200.09,1329.5588,4918.64,6172.76,-0.203169,-20.32,1.075924,No,0.00,0.00
id#14,1330.7928,2688.14,1747.29,1329.5588,2685.64,4569.47,-0.412264,-41.23,1.075924,No,0.00,0.00
id#15,1330.7928,4069.07,2644.90,1329.5588,4065.30,6745.35,-0.397318,-39.73,1.075924,No,0.00,0.00
id#16,1330.7928,5357.88,3482.62,1329.5588,5355.06,5587.39,-0.041582,-4.16,1.076356,No,0.00,0.00
id#17,1330.7928,3973.78,2582.95,1329.5588,3970.09,6143.05,-0.353726,-35.37,1.075924,No,0.00,0.00
id#18,1330.7928,3492.80,2270.32,1329.5588,3489.56,4960.48,-0.296527,-29.65,1.075924,No,0.00,0.00
id#19,1330.7928,3015.35,1959.98,1329.5588,3012.56,7990.73,-0.622994,-62.30,1.075924,No,0.00,0.00
id#20,1330.7928,4297.34,2793.27,1329.5588,4294.36,4900.25,-0.123643,-12.36,1.076176,No,0.00,0.00
id#21,1330.7928,3050.53,1982.84,1329.5588,3047.70,5165.88,-0.410033,-41.00,1.075924,No,0.00,0.00
id#22,1330.7928,3262.12,2120.38,1329.5588,3259.43,3996.46,-0.184422,-18.44,1.076035,No,0.00,0.00
id#23,1330.7928,2740.81,1781.52,1329.5588,2738.26,4496.43,-0.391013,-39.10,1.075924,No,0.00,0.00
id#24,1330.7928,5372.00,3491.80,1329.5588,5367.02,6121.90,-0.123308,-12.33,1.075924,No,0.00,0.00
id#25,1330.7928,4161.76,2705.14,1329.5588,4161.48,4345.12,-0.042264,-4.23,1.076851,No,0.00,0.00
id#26,1330.7928,4940.00,3211.00,1329.5588,4935.42,7267.00,-0.320845,-32.08,1.075924,No,0.00,0.00
id#27,1330.7928,5674.70,3688.55,1329.5588,5671.39,5719.37,-0.008388,-0.84,1.076296,No,0.00,0.00
id#28,1330.7928,3844.21,2498.74,1329.5588,3840.64,6632.86,-0.420967,-42.10,1.075924,No,0.00,0.00
id#29,1330.7928,4509.99,2931.49,1329.5588,4505.80,7421.95,-0.392908,-39.29,1.075924,No,0.00,0.00
id#30,1330.7928,4414.21,2869.24,1329.5588,4411.51,4541.33,-0.028587,-2.86,1.076263,No,0.00,0.00
id#31,1330.7928,3534.67,2297.53,1329.5588,3532.21,3808.47,-0.072539,-7.25,1.076174,No,0.00,0.00
