position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1103.3583,3544.06,2303.64,1208.5751,3882.02,5019.80,-0.226658,-22.67,1.179619,No,0.00,0.00
id#1,1103.3583,4050.68,2632.94,1208.5751,4436.95,5678.13,-0.218589,-21.86,1.179619,No,0.00,0.00
id#2,1103.3583,2961.81,1925.18,1208.5751,3244.25,5425.63,-0.402051,-40.21,1.179619,No,0.00,0.00
id#3,1103.3583,2518.84,1637.25,1208.5751,2759.04,6307.80,-0.562598,-56.26,1.179619,No,0.00,0.00
id#4,1103.3583,2073.34,1347.67,1208.5751,2271.05,4625.94,-0.509062,-50.91,1.179619,No,0.00,0.00
id#5,1103.3583,2119.79,1377.86,1208.5751,2321.94,5419.44,-0.571554,-57.16,1.179619,No,0.00,0.00
id#6,1103.3583,5104.49,3317.92,1208.5751,5345.77,5405.54,-0.011057,-1.11,1.127827,No,0.00,0.00
id#7,1103.3583,4126.12,2681.98,1208.5751,4519.58,6718.57,-0.327300,-32.73,1.179619,No,0.00,0.00
id#8,1103.3583,5265.17,3422.36,1208.5751,5498.50,5526.27,-0.005026,-0.50,1.124648,No,0.00,0.00
id#9,1103.3583,2462.85,1600.86,1208.5751,2697.71,4871.94,-0.446275,-44.63,1.179619,No,0.00,0.00
id#10,1103.3583,3993.50,2595.78,1208.5751,4374.32,5630.27,-0.223070,-22.31,1.179619,No,0.00,0.00
id#11,1103.3583,5419.34,3522.57,1208.5751,5633.40,5651.32,-0.003171,-0.32,1.119461,No,0.00,0.00
id#12,1103.3583,3231.77,2100.65,1208.5751,3539.95,5212.98,-0.320935,-32.09,1.179619,No,0.00,0.00
id#13,1103.3583,4081.83,2653.19,1208.5751,4471.07,6028.25,-0.258313,-25.83,1.179619,No,0.00,0.00
id#14,1103.3583,2228.73,1448.67,1208.5751,2441.26,4483.71,-0.455527,-45.55,1.179619,No,0.00,0.00
id#15,1103.3583,3373.66,2192.88,1208.5751,3695.38,6576.74,-0.438115,-43.81,1.179619,No,0.00,0.00
id#16,1103.3583,4761.65,3095.08,1208.5751,5057.40,5435.68,-0.069592,-6.96,1.143811,No,0.00,0.00
id#17,1103.3583,3294.65,2141.52,1208.5751,3608.83,5985.92,-0.397113,-39.71,1.179619,No,0.00,0.00
