position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1608.1035,5165.33,3357.46,1593.9520,5119.87,5551.50,-0.077749,-7.77,1.067446,No,0.00,0.00
id#1,1608.1035,5862.86,3810.86,1593.9520,5818.88,6225.24,-0.065275,-6.53,1.068844,No,0.00,0.00
id#2,1608.1035,4316.73,2805.87,1593.9520,4278.74,5817.74,-0.264536,-26.45,1.067446,No,0.00,0.00
id#3,1608.1035,3671.12,2386.23,1593.9520,3638.81,6616.58,-0.450046,-45.00,1.067446,No,0.00,0.00
id#4,1608.1035,3021.81,1964.18,1593.9520,2995.22,4822.37,-0.378891,-37.89,1.067446,No,0.00,0.00
id#5,1608.1035,3089.52,2008.19,1593.9520,3062.33,5753.22,-0.467719,-46.77,1.067446,No,0.00,0.00
id#6,1608.1035,5957.66,3872.48,1593.9520,5942.85,5983.68,-0.006824,-0.68,1.074246,No,0.00,0.00
id#7,1608.1035,6013.66,3908.88,1593.9520,5960.74,7375.38,-0.191806,-19.18,1.067446,No,0.00,0.00
id#8,1608.1035,5537.82,3599.58,1593.9520,5537.82,6382.49,-0.132343,-13.23,1.076923,No,0.00,0.00
id#9,1608.1035,3589.52,2333.19,1593.9520,3557.93,5198.46,-0.315580,-31.56,1.067446,No,0.00,0.00
id#10,1608.1035,5805.78,3773.76,1593.9520,5759.35,6187.45,-0.069188,-6.92,1.068310,No,0.00,0.00
id#11,1608.1035,5795.98,3767.38,1593.9520,5795.98,6472.34,-0.104501,-10.45,1.076923,No,0.00,0.00
id#12,1608.1035,4710.18,3061.62,1593.9520,4668.73,5616.87,-0.168802,-16.88,1.067446,No,0.00,0.00
id#13,1608.1035,5837.20,3794.18,1593.9520,5796.04,6488.56,-0.106729,-10.67,1.069329,No,0.00,0.00
id#14,1608.1035,3248.29,2111.39,1593.9520,3219.70,4756.88,-0.323148,-32.31,1.067446,No,0.00,0.00
id#15,1608.1035,4916.98,3196.04,1593.9520,4873.71,7113.81,-0.314894,-31.49,1.067446,No,0.00,0.00
id#16,1608.1035,5897.84,3833.60,1593.9520,5874.45,5918.93,-0.007516,-0.75,1.072651,No,0.00,0.00
id#17,1608.1035,4801.83,3121.19,1593.9520,4759.58,6486.43,-0.266226,-26.62,1.067446,No,0.00,0.00
id#18,1608.1035,4220.63,2743.41,1593.9520,4183.49,5237.07,-0.201177,-20.12,1.067446,No,0.00,0.00
id#19,1608.1035,3643.69,2368.40,1593.9520,3611.63,8253.86,-0.562432,-56.24,1.067446,No,0.00,0.00
id#20,1608.1035,4885.02,3175.26,1593.9520,4858.63,5150.24,-0.056621,-5.66,1.071106,No,0.00,0.00
id#21,1608.1035,3686.19,2396.03,1593.9520,3653.76,5445.89,-0.329081,-32.91,1.067446,No,0.00,0.00
id#22,1608.1035,3797.45,2468.34,1593.9520,3773.19,4189.01,-0.099264,-9.93,1.070042,No,0.00,0.00
id#23,1608.1035,3311.72,2152.62,1593.9520,3282.78,4642.11,-0.292827,-29.28,1.067511,No,0.00,0.00
id#24,1608.1035,6462.76,4200.80,1593.9520,6414.70,6592.31,-0.026941,-2.69,1.068915,No,0.00,0.00
id#25,1608.1035,4167.42,2708.82,1593.9520,4167.42,4764.47,-0.125312,-12.53,1.076923,No,0.00,0.00
id#26,1608.1035,5969.40,3880.11,1593.9520,5916.87,7701.66,-0.231741,-23.17,1.067446,No,0.00,0.00
