position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,967.0006,3106.07,2018.94,1025.6548,3294.47,4767.43,-0.308963,-30.90,1.142245,No,0.00,0.00
id#1,967.0006,3550.08,2307.55,1025.6548,3765.41,5418.44,-0.305075,-30.51,1.142245,No,0.00,0.00
id#2,967.0006,2595.78,1687.25,1025.6548,2753.23,5239.52,-0.474527,-47.45,1.142245,No,0.00,0.00
id#3,967.0006,2207.55,1434.91,1025.6548,2341.46,6161.24,-0.619970,-62.00,1.142245,No,0.00,0.00
id#4,967.0006,1817.10,1181.12,1025.6548,1927.32,4532.71,-0.574796,-57.48,1.142245,No,0.00,0.00
id#5,967.0006,1857.82,1207.58,1025.6548,1970.51,5261.01,-0.625451,-62.55,1.142245,No,0.00,0.00
id#6,967.0006,4727.39,3072.80,1025.6548,4899.29,5131.12,-0.045182,-4.52,1.116083,No,0.00,0.00
id#7,967.0006,3616.19,2350.53,1025.6548,3835.54,6406.82,-0.401335,-40.13,1.142245,No,0.00,0.00
id#8,967.0006,4661.09,3029.71,1025.6548,4943.81,5119.86,-0.034385,-3.44,1.142245,No,0.00,0.00
id#9,967.0006,2158.48,1403.01,1025.6548,2289.41,4716.95,-0.514643,-51.46,1.142245,No,0.00,0.00
id#10,967.0006,3499.97,2274.98,1025.6548,3712.26,5365.80,-0.308162,-30.82,1.142245,No,0.00,0.00
id#11,967.0006,4982.25,3238.46,1025.6548,5194.28,5261.61,-0.012797,-1.28,1.122754,No,0.00,0.00
id#12,967.0006,2832.37,1841.04,1025.6548,3004.17,5021.27,-0.401711,-40.17,1.142245,No,0.00,0.00
id#13,967.0006,3577.38,2325.29,1025.6548,3794.37,5809.76,-0.346898,-34.69,1.142245,No,0.00,0.00
id#14,967.0006,1953.29,1269.64,1025.6548,2071.77,4354.05,-0.524174,-52.42,1.142245,No,0.00,0.00
id#15,967.0006,2956.73,1921.87,1025.6548,3136.07,6321.82,-0.503929,-50.39,1.142245,No,0.00,0.00
id#16,967.0006,4318.56,2807.07,1025.6548,4518.16,5206.30,-0.132175,-13.22,1.126696,No,0.00,0.00
id#17,967.0006,2887.49,1876.87,1025.6548,3062.63,5748.35,-0.467216,-46.72,1.142245,No,0.00,0.00
id#18,967.0006,2537.99,1649.70,1025.6548,2691.94,4642.57,-0.420162,-42.02,1.142245,No,0.00,0.00
id#19,967.0006,2191.06,1424.19,1025.6548,2323.96,7688.29,-0.697727,-69.77,1.142245,No,0.00,0.00
id#20,967.0006,3242.06,2107.34,1025.6548,3437.88,4612.89,-0.254725,-25.47,1.141969,No,0.00,0.00
id#21,967.0006,2216.62,1440.80,1025.6548,2351.07,4844.02,-0.514645,-51.46,1.142245,No,0.00,0.00
id#22,967.0006,2384.71,1550.06,1025.6548,2529.36,3775.15,-0.329998,-33.00,1.142245,No,0.00,0.00
id#23,967.0006,1991.57,1294.52,1025.6548,2112.37,4328.97,-0.512039,-51.20,1.142245,No,0.00,0.00
id#24,967.0006,3903.48,2537.26,1025.6548,4140.25,5581.19,-0.258177,-25.82,1.142245,No,0.00,0.00
id#25,967.0006,3733.56,2426.81,1025.6548,3856.08,3863.10,-0.001818,-0.18,1.112264,No,0.00,0.00
id#26,967.0006,3589.58,2333.23,1025.6548,3807.31,6767.39,-0.437404,-43.74,1.142245,No,0.00,0.00
id#27,967.0006,4252.56,2764.16,1025.6548,4510.50,5160.22,-0.125909,-12.59,1.142245,No,0.00,0.00
id#28,967.0006,2793.34,1815.67,1025.6548,2962.77,6253.32,-0.526209,-52.62,1.142245,No,0.00,0.00
id#29,967.0006,3277.11,2130.12,1025.6548,3475.89,6969.65,-0.501282,-50.13,1.142245,No,0.00,0.00
id#30,967.0006,3348.97,2176.83,1025.6548,3552.10,4158.10,-0.145738,-14.57,1.142245,No,0.00,0.00
id#31,967.0006,2639.74,1715.83,1025.6548,2799.85,3530.19,-0.206884,-20.69,1.142245,No,0.00,0.00
id#32,967.0006,2815.22,1829.90,1025.6548,2985.98,7100.08,-0.579444,-57.94,1.142245,No,0.00,0.00
id#33,967.0006,2865.21,1862.38,1025.6548,3021.40,3767.36,-0.198006,-19.80,1.135630,No,0.00,0.00
id#34,967.0006,2076.18,1349.52,1025.6548,2202.11,4231.38,-0.479576,-47.96,1.142245,No,0.00,0.00
id#35,967.0006,2974.89,1933.68,1025.6548,3155.33,4204.25,-0.249490,-24.95,1.142245,No,0.00,0.00
id#36,967.0006,2959.36,1923.59,1025.6548,3138.87,4643.27,-0.323997,-32.40,1.142245,No,0.00,0.00
id#37,967.0006,4672.34,3037.02,1025.6548,4955.75,5564.02,-0.109323,-10.93,1.142245,No,0.00,0.00
id#38,967.0006,3719.29,2417.54,1025.6548,3905.86,4092.80,-0.045675,-4.57,1.130944,No,0.00,0.00
id#39,967.0006,1821.06,1183.69,1025.6548,1931.52,5448.65,-0.645506,-64.55,1.142245,No,0.00,0.00
id#40,967.0006,2592.02,1684.81,1025.6548,2749.24,5650.92,-0.513488,-51.35,1.142245,No,0.00,0.00
id#41,967.0006,2769.42,1800.12,1025.6548,2937.40,4043.93,-0.273627,-27.36,1.142245,No,0.00,0.00
id#42,967.0006,2700.39,1755.25,1025.6548,2864.19,3879.48,-0.261709,-26.17,1.142245,No,0.00,0.00
id#43,967.0006,2334.86,1517.66,1025.6548,2476.48,3887.35,-0.362938,-36.29,1.142245,No,0.00,0.00
id#44,967.0006,2854.34,1855.32,1025.6548,3027.47,5328.19,-0.431801,-43.18,1.142245,No,0.00,0.00
id#45,967.0006,4150.26,2697.67,1025.6548,4319.25,4732.74,-0.087368,-8.74,1.120772,No,0.00,0.00
id#46,967.0006,1536.35,998.63,1025.6548,1629.54,5006.78,-0.674534,-67.45,1.142245,No,0.00,0.00
id#47,967.0006,2050.40,1332.76,1025.6548,2174.77,6285.20,-0.653985,-65.40,1.142245,No,0.00,0.00
id#48,967.0006,3973.49,2582.77,1025.6548,4122.73,4319.11,-0.045469,-4.55,1.117371,No,0.00,0.00
id#49,967.0006,4039.64,2625.77,1025.6548,4231.21,4450.27,-0.049224,-4.92,1.127994,No,0.00,0.00
id#50,967.0006,1673.87,1088.01,1025.6548,1775.40,5051.29,-0.648526,-64.85,1.142245,No,0.00,0.00
id#51,967.0006,4271.61,2776.54,1025.6548,4509.96,5125.73,-0.120133,-12.01,1.137015,No,0.00,0.00
id#52,967.0006,4084.48,2654.91,1025.6548,4332.23,5162.39,-0.160810,-16.08,1.142245,No,0.00,0.00
id#53,967.0006,3390.53,2203.84,1025.6548,3573.77,4531.89,-0.211417,-21.14,1.135127,No,0.00,0.00
id#54,967.0006,4481.53,2913.00,1025.6548,4677.51,4829.32,-0.031436,-3.14,1.124017,No,0.00,0.00
id#55,967.0006,2693.12,1750.53,1025.6548,2856.47,7196.14,-0.603055,-60.31,1.142245,No,0.00,0.00
id#56,967.0006,2091.55,1359.51,1025.6548,2218.42,4239.00,-0.476665,-47.67,1.142245,No,0.00,0.00
id#57,967.0006,3532.02,2295.81,1025.6548,3746.25,4636.78,-0.192058,-19.21,1.142245,No,0.00,0.00
id#58,967.0006,2070.92,1346.10,1025.6548,2196.53,6060.00,-0.637536,-63.75,1.142245,No,0.00,0.00
id#59,967.0006,1925.79,1251.76,1025.6548,2042.60,4962.03,-0.588355,-58.84,1.142245,No,0.00,0.00
id#60,967.0006,2561.42,1664.93,1025.6548,2716.79,3994.15,-0.319809,-31.98,1.142245,No,0.00,0.00
id#61,967.0006,4214.33,2739.31,1025.6548,4469.91,4963.09,-0.099370,-9.94,1.142234,No,0.00,0.00
id#62,967.0006,3167.97,2059.18,1025.6548,3360.12,5026.82,-0.331561,-33.16,1.142245,No,0.00,0.00
id#63,967.0006,2368.46,1539.50,1025.6548,2512.12,5894.45,-0.573817,-57.38,1.142245,No,0.00,0.00
id#64,967.0006,3730.29,2424.69,1025.6548,3917.18,3998.48,-0.020332,-2.03,1.130880,No,0.00,0.00
id#65,967.0006,3068.17,1994.31,1025.6548,3242.48,4302.03,-0.246291,-24.63,1.138106,No,0.00,0.00
id#66,967.0006,2877.06,1870.09,1025.6548,3051.58,6267.81,-0.513135,-51.31,1.142245,No,0.00,0.00
id#67,967.0006,4458.91,2898.29,1025.6548,4571.48,4575.65,-0.000913,-0.09,1.104111,No,0.00,0.00
id#68,967.0006,2820.54,1833.35,1025.6548,2991.62,7132.74,-0.580579,-58.06,1.142245,No,0.00,0.00
id#69,967.0006,4044.68,2629.04,1025.6548,4290.01,5888.24,-0.271427,-27.14,1.142245,No,0.00,0.00
id#70,967.0006,4079.96,2651.97,1025.6548,4304.63,5234.35,-0.177620,-17.76,1.136225,No,0.00,0.00
id#71,967.0006,4159.18,2703.47,1025.6548,4356.94,4570.63,-0.046753,-4.68,1.128127,No,0.00,0.00
id#72,967.0006,2880.26,1872.17,1025.6548,3054.96,3833.21,-0.203028,-20.30,1.142245,No,0.00,0.00
id#73,967.0006,3121.24,2028.80,1025.6548,3245.11,3307.70,-0.018923,-1.89,1.119662,No,0.00,0.00
id#74,967.0006,3096.31,2012.60,1025.6548,3284.11,6494.61,-0.494332,-49.43,1.142245,No,0.00,0.00
id#75,967.0006,2988.52,1942.54,1025.6548,3169.79,3595.05,-0.118290,-11.83,1.142245,No,0.00,0.00
id#76,967.0006,3970.36,2580.74,1025.6548,4211.19,4613.17,-0.087137,-8.71,1.142245,No,0.00,0.00
id#77,967.0006,1934.53,1257.44,1025.6548,2051.87,6581.40,-0.688232,-68.82,1.142245,No,0.00,0.00
id#78,967.0006,2914.21,1894.24,1025.6548,3090.97,4412.27,-0.299460,-29.95,1.142245,No,0.00,0.00
id#79,967.0006,3965.96,2577.87,1025.6548,4206.52,5454.93,-0.228859,-22.89,1.142245,No,0.00,0.00
id#80,967.0006,2776.97,1805.03,1025.6548,2945.41,4026.43,-0.268479,-26.85,1.142245,No,0.00,0.00
id#81,967.0006,4617.85,3001.60,1025.6548,4760.88,4811.74,-0.010570,-1.06,1.110279,No,0.00,0.00
id#82,967.0006,3581.94,2328.26,1025.6548,3799.20,5805.23,-0.345555,-34.56,1.142245,No,0.00,0.00
id#83,967.0006,1750.02,1137.51,1025.6548,1856.17,5205.81,-0.643442,-64.34,1.142245,No,0.00,0.00
id#84,967.0006,3260.59,2119.39,1025.6548,3458.37,4421.04,-0.217747,-21.77,1.142245,No,0.00,0.00
id#85,967.0006,1759.49,1143.67,1025.6548,1866.21,5646.87,-0.669514,-66.95,1.142245,No,0.00,0.00
id#86,967.0006,3479.11,2261.42,1025.6548,3645.17,4070.01,-0.104382,-10.44,1.128325,No,0.00,0.00
id#87,967.0006,2716.02,1765.41,1025.6548,2880.76,3780.46,-0.237987,-23.80,1.142245,No,0.00,0.00
id#88,967.0006,4168.40,2709.46,1025.6548,4421.24,5697.52,-0.224007,-22.40,1.142245,No,0.00,0.00
id#89,967.0006,3860.72,2509.47,1025.6548,4017.73,4141.57,-0.029900,-2.99,1.120722,No,0.00,0.00
id#90,967.0006,3694.86,2401.66,1025.6548,3918.98,6502.30,-0.397294,-39.73,1.142245,No,0.00,0.00
id#91,967.0006,2166.23,1408.05,1025.6548,2297.62,7318.69,-0.686061,-68.61,1.142245,No,0.00,0.00
id#92,967.0006,3309.80,2151.37,1025.6548,3510.56,5851.65,-0.400074,-40.01,1.142245,No,0.00,0.00
id#93,967.0006,4507.13,2929.64,1025.6548,4780.52,5856.55,-0.183732,-18.37,1.142245,No,0.00,0.00
id#94,967.0006,2162.58,1405.68,1025.6548,2293.75,6911.12,-0.668107,-66.81,1.142245,No,0.00,0.00
id#95,967.0006,3579.57,2326.72,1025.6548,3796.70,5064.39,-0.250315,-25.03,1.142245,No,0.00,0.00
id#96,967.0006,3308.50,2150.52,1025.6548,3509.18,5918.35,-0.407068,-40.71,1.142245,No,0.00,0.00
id#97,967.0006,4809.57,3126.22,1025.6548,4993.91,5022.11,-0.005615,-0.56,1.118198,No,0.00,0.00
id#98,967.0006,2844.93,1849.21,1025.6548,3017.50,6965.02,-0.566764,-56.68,1.142245,No,0.00,0.00
id#99,967.0006,3135.41,2038.02,1025.6548,3325.59,6165.48,-0.460611,-46.06,1.142245,No,0.00,0.00
id#100,967.0006,3636.21,2363.54,1025.6548,3856.77,6328.56,-0.390577,-39.06,1.142245,No,0.00,0.00
id#101,967.0006,3070.37,1995.74,1025.6548,3256.60,5663.38,-0.424972,-42.50,1.142245,No,0.00,0.00
id#102,967.0006,3708.36,2410.43,1025.6548,3834.86,3912.53,-0.019853,-1.99,1.113660,No,0.00,0.00
id#103,967.0006,2580.21,1677.14,1025.6548,2736.72,6000.71,-0.543935,-54.39,1.142245,No,0.00,0.00
