position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,139.0760,446.72,290.37,135.0560,433.81,3538.68,-0.877410,-87.74,1.045795,No,0.00,0.00
id#1,139.0760,510.58,331.88,135.0560,495.82,4154.09,-0.880643,-88.06,1.045795,No,0.00,0.00
id#2,139.0760,373.33,242.66,135.0560,362.54,4333.36,-0.916338,-91.63,1.045795,No,0.00,0.00
id#3,139.0760,317.49,206.37,135.0560,308.32,5447.65,-0.943404,-94.34,1.045795,No,0.00,0.00
id#4,139.0760,261.34,169.87,135.0560,253.79,4078.76,-0.937779,-93.78,1.045795,No,0.00,0.00
id#5,139.0760,267.20,173.68,135.0560,259.47,4489.64,-0.942206,-94.22,1.045795,No,0.00,0.00
id#6,139.0760,743.96,483.57,135.0560,722.46,3795.03,-0.809631,-80.96,1.045795,No,0.00,0.00
id#7,139.0760,520.09,338.06,135.0560,505.06,4888.94,-0.896694,-89.67,1.045795,No,0.00,0.00
id#8,139.0760,670.37,435.74,135.0560,650.99,3141.15,-0.792754,-79.28,1.045795,No,0.00,0.00
id#9,139.0760,310.44,201.78,135.0560,301.46,3962.38,-0.923918,-92.39,1.045795,No,0.00,0.00
id#10,139.0760,503.37,327.19,135.0560,488.82,4078.16,-0.880137,-88.01,1.045795,No,0.00,0.00
id#11,139.0760,726.10,471.96,135.0560,705.11,3364.24,-0.790410,-79.04,1.045795,No,0.00,0.00
id#12,139.0760,407.36,264.78,135.0560,395.58,4087.88,-0.903230,-90.32,1.045795,No,0.00,0.00
id#13,139.0760,514.51,334.43,135.0560,499.63,4745.99,-0.894725,-89.47,1.045795,No,0.00,0.00
id#14,139.0760,280.93,182.60,135.0560,272.81,3722.76,-0.926719,-92.67,1.045795,No,0.00,0.00
id#15,139.0760,425.24,276.41,135.0560,412.95,5080.66,-0.918721,-91.87,1.045795,No,0.00,0.00
id#16,139.0760,637.54,414.40,135.0560,619.11,4089.51,-0.848611,-84.86,1.045795,No,0.00,0.00
id#17,139.0760,415.28,269.93,135.0560,403.28,4591.68,-0.912171,-91.22,1.045795,No,0.00,0.00
id#18,139.0760,365.02,237.26,135.0560,354.47,3710.90,-0.904479,-90.45,1.045795,No,0.00,0.00
id#19,139.0760,315.12,204.83,135.0560,306.01,6801.95,-0.955011,-95.50,1.045795,No,0.00,0.00
id#20,139.0760,466.28,303.08,135.0560,452.80,3770.79,-0.879919,-87.99,1.045795,No,0.00,0.00
id#21,139.0760,318.80,207.22,135.0560,309.58,3900.81,-0.920636,-92.06,1.045795,No,0.00,0.00
id#22,139.0760,342.97,222.93,135.0560,333.06,3126.57,-0.893474,-89.35,1.045795,No,0.00,0.00
id#23,139.0760,286.43,186.18,135.0560,278.15,3838.22,-0.927531,-92.75,1.045795,No,0.00,0.00
id#24,139.0760,561.41,364.91,135.0560,545.18,3996.63,-0.863590,-86.36,1.045795,No,0.00,0.00
id#25,139.0760,564.28,366.79,135.0560,547.97,2450.55,-0.776387,-77.64,1.045795,No,0.00,0.00
id#26,139.0760,516.26,335.57,135.0560,501.34,5303.26,-0.905466,-90.55,1.045795,No,0.00,0.00
id#27,139.0760,611.61,397.55,135.0560,593.93,3521.63,-0.831347,-83.13,1.045795,No,0.00,0.00
id#28,139.0760,401.74,261.13,135.0560,390.13,5141.07,-0.924115,-92.41,1.045795,No,0.00,0.00
