position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.6937,43.98,28.59,13.9992,44.97,3371.66,-0.986663,-98.67,1.100954,No,0.00,0.00
id#1,13.6937,50.27,32.68,13.9992,51.39,3982.23,-0.987094,-98.71,1.100954,No,0.00,0.00
id#2,13.6937,36.76,23.89,13.9992,37.58,4210.19,-0.991074,-99.11,1.100954,No,0.00,0.00
id#3,13.6937,31.26,20.32,13.9992,31.96,5350.66,-0.994027,-99.40,1.100954,No,0.00,0.00
id#4,13.6937,25.73,16.73,13.9992,26.31,4017.06,-0.993451,-99.35,1.100954,No,0.00,0.00
id#5,13.6937,26.31,17.10,13.9992,26.90,4384.79,-0.993866,-99.39,1.100954,No,0.00,0.00
id#6,13.6937,73.25,47.61,13.9992,74.89,3613.42,-0.979276,-97.93,1.100954,No,0.00,0.00
id#7,13.6937,51.21,33.29,13.9992,52.35,4682.62,-0.988820,-98.88,1.100954,No,0.00,0.00
id#8,13.6937,66.01,42.90,13.9992,67.48,2872.19,-0.976506,-97.65,1.100954,No,0.00,0.00
id#9,13.6937,30.57,19.87,13.9992,31.25,3859.81,-0.991904,-99.19,1.100954,No,0.00,0.00
id#10,13.6937,49.56,32.22,13.9992,50.67,3903.13,-0.987018,-98.70,1.100954,No,0.00,0.00
id#11,13.6937,71.49,46.47,13.9992,73.09,3106.33,-0.976471,-97.65,1.100954,No,0.00,0.00
id#12,13.6937,40.11,26.07,13.9992,41.00,3961.01,-0.989648,-98.96,1.100954,No,0.00,0.00
id#13,13.6937,50.66,32.93,13.9992,51.79,4601.40,-0.988745,-98.87,1.100954,No,0.00,0.00
id#14,13.6937,27.66,17.98,13.9992,28.28,3636.95,-0.992225,-99.22,1.100954,No,0.00,0.00
id#15,13.6937,41.87,27.22,13.9992,42.80,4911.96,-0.991286,-99.13,1.100954,No,0.00,0.00
id#16,13.6937,62.77,40.80,13.9992,64.17,3937.71,-0.983703,-98.37,1.100954,No,0.00,0.00
id#17,13.6937,40.89,26.58,13.9992,41.80,4434.45,-0.990573,-99.06,1.100954,No,0.00,0.00
id#18,13.6937,35.94,23.36,13.9992,36.74,3584.26,-0.989749,-98.97,1.100954,No,0.00,0.00
id#19,13.6937,31.03,20.17,13.9992,31.72,6681.48,-0.995253,-99.53,1.100954,No,0.00,0.00
id#20,13.6937,45.91,29.84,13.9992,46.94,3656.32,-0.987163,-98.72,1.100954,No,0.00,0.00
id#21,13.6937,31.39,20.40,13.9992,32.09,3772.60,-0.991494,-99.15,1.100954,No,0.00,0.00
id#22,13.6937,33.77,21.95,13.9992,34.52,3038.41,-0.988638,-98.86,1.100954,No,0.00,0.00
id#23,13.6937,28.20,18.33,13.9992,28.83,3771.51,-0.992355,-99.24,1.100954,No,0.00,0.00
id#24,13.6937,55.28,35.93,13.9992,56.51,3781.25,-0.985055,-98.51,1.100954,No,0.00,0.00
id#25,13.6937,55.56,36.11,13.9992,56.80,2258.54,-0.974851,-97.49,1.100954,No,0.00,0.00
id#26,13.6937,50.83,33.04,13.9992,51.97,5104.24,-0.989819,-98.98,1.100954,No,0.00,0.00
id#27,13.6937,60.22,39.14,13.9992,61.56,3298.90,-0.981338,-98.13,1.100954,No,0.00,0.00
id#28,13.6937,39.56,25.71,13.9992,40.44,4989.89,-0.991896,-99.19,1.100954,No,0.00,0.00
