position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,223.9601,719.37,467.59,224.1349,719.94,3661.58,-0.803381,-80.34,1.077763,No,0.00,0.00
id#1,223.9601,822.21,534.44,224.1349,822.85,4280.56,-0.807770,-80.78,1.077763,No,0.00,0.00
id#2,223.9601,601.19,390.77,224.1349,601.66,4424.00,-0.864001,-86.40,1.077763,No,0.00,0.00
id#3,223.9601,511.28,332.33,224.1349,511.67,5519.03,-0.907289,-90.73,1.077763,No,0.00,0.00
id#4,223.9601,420.85,273.55,224.1349,421.18,4124.17,-0.897876,-89.79,1.077763,No,0.00,0.00
id#5,223.9601,430.28,279.68,224.1349,430.61,4566.79,-0.905708,-90.57,1.077763,No,0.00,0.00
id#6,223.9601,1198.03,778.72,224.1349,1198.97,3928.67,-0.694816,-69.48,1.077763,No,0.00,0.00
id#7,223.9601,837.52,544.39,224.1349,838.17,5040.76,-0.833721,-83.37,1.077763,No,0.00,0.00
id#8,223.9601,1079.52,701.69,224.1349,1080.36,3339.06,-0.676447,-67.64,1.077763,No,0.00,0.00
id#9,223.9601,499.91,324.94,224.1349,500.30,4037.85,-0.876097,-87.61,1.077763,No,0.00,0.00
id#10,223.9601,810.60,526.89,224.1349,811.23,4206.95,-0.807168,-80.72,1.077763,No,0.00,0.00
id#11,223.9601,1169.26,760.02,224.1349,1170.18,3554.01,-0.670745,-67.07,1.077763,No,0.00,0.00
id#12,223.9601,655.99,426.39,224.1349,656.50,4181.24,-0.842990,-84.30,1.077763,No,0.00,0.00
id#13,223.9601,828.53,538.54,224.1349,829.18,4852.39,-0.829120,-82.91,1.077763,No,0.00,0.00
id#14,223.9601,452.39,294.05,224.1349,452.74,3785.90,-0.880414,-88.04,1.077763,No,0.00,0.00
id#15,223.9601,684.79,445.11,224.1349,685.32,5204.80,-0.868329,-86.83,1.077763,No,0.00,0.00
id#16,223.9601,1026.65,667.32,224.1349,1027.45,4201.21,-0.755439,-75.54,1.077763,No,0.00,0.00
id#17,223.9601,668.75,434.69,224.1349,669.27,4707.37,-0.857825,-85.78,1.077763,No,0.00,0.00
id#18,223.9601,587.81,382.07,224.1349,588.27,3804.09,-0.845360,-84.54,1.077763,No,0.00,0.00
id#19,223.9601,507.46,329.85,224.1349,507.85,6890.61,-0.926298,-92.63,1.077763,No,0.00,0.00
id#20,223.9601,750.87,488.07,224.1349,751.46,3855.02,-0.805071,-80.51,1.077763,No,0.00,0.00
id#21,223.9601,513.38,333.69,224.1349,513.78,3995.15,-0.871400,-87.14,1.077763,No,0.00,0.00
id#22,223.9601,552.31,359.00,224.1349,552.74,3191.44,-0.826807,-82.68,1.077763,No,0.00,0.00
id#23,223.9601,461.25,299.81,224.1349,461.61,3887.30,-0.881251,-88.13,1.077763,No,0.00,0.00
id#24,223.9601,904.06,587.64,224.1349,904.76,4155.12,-0.782253,-78.23,1.077763,No,0.00,0.00
id#25,223.9601,908.69,590.65,224.1349,909.40,2591.83,-0.649128,-64.91,1.077763,No,0.00,0.00
id#26,223.9601,831.36,540.38,224.1349,832.01,5449.70,-0.847330,-84.73,1.077763,No,0.00,0.00
id#27,223.9601,984.91,640.19,224.1349,985.67,3685.52,-0.732555,-73.26,1.077763,No,0.00,0.00
id#28,223.9601,646.94,420.51,224.1349,647.45,5252.32,-0.876731,-87.67,1.077763,No,0.00,0.00
id#29,223.9601,758.99,493.34,224.1349,759.58,5776.74,-0.868510,-86.85,1.077763,No,0.00,0.00
id#30,223.9601,775.63,504.16,224.1349,776.24,3147.35,-0.753368,-75.34,1.077763,No,0.00,0.00
id#31,223.9601,611.37,397.39,224.1349,611.85,2796.26,-0.781190,-78.12,1.077763,No,0.00,0.00
id#32,223.9601,652.01,423.81,224.1349,652.52,6090.56,-0.892863,-89.29,1.077763,No,0.00,0.00
id#33,223.9601,665.28,432.43,224.1349,665.80,3098.64,-0.785133,-78.51,1.077763,No,0.00,0.00
id#34,223.9601,480.85,312.55,224.1349,481.22,3626.80,-0.867314,-86.73,1.077763,No,0.00,0.00
id#35,223.9601,688.99,447.85,224.1349,689.53,3402.60,-0.797352,-79.74,1.077763,No,0.00,0.00
id#36,223.9601,685.40,445.51,224.1349,685.93,3977.85,-0.827562,-82.76,1.077763,No,0.00,0.00
id#37,223.9601,1082.13,703.38,224.1349,1082.97,3964.13,-0.726807,-72.68,1.077763,No,0.00,0.00
id#38,223.9601,864.87,562.16,224.1349,865.54,2896.61,-0.701187,-70.12,1.077763,No,0.00,0.00
id#39,223.9601,421.76,274.15,224.1349,422.09,4823.76,-0.912497,-91.25,1.077763,No,0.00,0.00
id#40,223.9601,600.32,390.21,224.1349,600.79,4782.77,-0.874385,-87.44,1.077763,No,0.00,0.00
id#41,223.9601,641.41,416.91,224.1349,641.91,3199.39,-0.799366,-79.94,1.077763,No,0.00,0.00
id#42,223.9601,625.42,406.52,224.1349,625.91,3115.44,-0.799096,-79.91,1.077763,No,0.00,0.00
id#43,223.9601,540.76,351.49,224.1349,541.18,3304.76,-0.836242,-83.62,1.077763,No,0.00,0.00
id#44,223.9601,661.07,429.70,224.1349,661.59,4473.62,-0.852113,-85.21,1.077763,No,0.00,0.00
id#45,223.9601,1020.21,663.13,224.1349,1021.00,3750.13,-0.727742,-72.77,1.077763,No,0.00,0.00
id#46,223.9601,355.82,231.29,224.1349,356.10,4524.37,-0.921293,-92.13,1.077763,No,0.00,0.00
id#47,223.9601,474.88,308.67,224.1349,475.25,5588.33,-0.914957,-91.50,1.077763,No,0.00,0.00
id#48,223.9601,990.76,644.00,224.1349,991.53,3281.33,-0.697825,-69.78,1.077763,No,0.00,0.00
id#49,223.9601,945.10,614.32,224.1349,945.84,3211.62,-0.705495,-70.55,1.077763,No,0.00,0.00
id#50,223.9601,387.67,251.99,224.1349,387.97,4555.50,-0.914834,-91.48,1.077763,No,0.00,0.00
id#51,223.9601,989.88,643.42,224.1349,990.65,3917.35,-0.747111,-74.71,1.077763,No,0.00,0.00
id#52,223.9601,945.98,614.89,224.1349,946.72,3978.75,-0.762057,-76.21,1.077763,No,0.00,0.00
