position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1854.1931,5844.27,3798.78,1800.7360,5722.26,5836.79,-0.019623,-1.96,1.054439,No,0.00,0.00
id#1,1854.1931,6504.62,4228.01,1800.7360,6383.84,6518.80,-0.020703,-2.07,1.056925,No,0.00,0.00
id#2,1854.1931,4977.32,3235.26,1800.7360,4833.82,6028.13,-0.198123,-19.81,1.045875,No,0.00,0.00
id#3,1854.1931,4232.92,2751.40,1800.7360,4110.88,6782.26,-0.393878,-39.39,1.045875,No,0.00,0.00
id#4,1854.1931,3484.24,2264.76,1800.7360,3383.79,4927.77,-0.313322,-31.33,1.045875,No,0.00,0.00
id#5,1854.1931,3562.31,2315.50,1800.7360,3459.61,5932.32,-0.416821,-41.68,1.045875,No,0.00,0.00
id#6,1854.1931,6149.93,3997.46,1800.7360,6118.05,6293.90,-0.027941,-2.79,1.071340,No,0.00,0.00
id#7,1854.1931,6933.94,4507.06,1800.7360,6734.03,7727.81,-0.128598,-12.86,1.045875,No,0.00,0.00
id#8,1854.1931,5537.82,3599.58,1800.7360,5537.82,6841.92,-0.190605,-19.06,1.076923,No,0.00,0.00
id#9,1854.1931,4138.83,2690.24,1800.7360,4019.50,5373.66,-0.251999,-25.20,1.045875,No,0.00,0.00
id#10,1854.1931,6475.61,4209.14,1800.7360,6350.93,6486.42,-0.020889,-2.09,1.056188,No,0.00,0.00
id#11,1854.1931,5795.98,3767.38,1800.7360,5795.98,6912.88,-0.161569,-16.16,1.076923,No,0.00,0.00
id#12,1854.1931,5382.91,3498.89,1800.7360,5248.85,5833.59,-0.100236,-10.02,1.050103,No,0.00,0.00
id#13,1854.1931,6472.93,4207.41,1800.7360,6346.96,6735.55,-0.057693,-5.77,1.055964,No,0.00,0.00
id#14,1854.1931,3745.38,2434.50,1800.7360,3637.40,4903.46,-0.258198,-25.82,1.045875,No,0.00,0.00
id#15,1854.1931,5669.44,3685.13,1800.7360,5505.98,7401.99,-0.256148,-25.61,1.045875,No,0.00,0.00
id#16,1854.1931,6244.07,4058.64,1800.7360,6178.03,6178.24,-0.000033,-0.00,1.065534,No,0.00,0.00
id#17,1854.1931,5536.66,3598.83,1800.7360,5377.04,6754.99,-0.203990,-20.40,1.045875,No,0.00,0.00
id#18,1854.1931,4866.52,3163.24,1800.7360,4726.22,5453.39,-0.133343,-13.33,1.045875,No,0.00,0.00
id#19,1854.1931,4201.29,2730.84,1800.7360,4080.16,8459.65,-0.517691,-51.77,1.045875,No,0.00,0.00
id#20,1854.1931,5291.32,3439.36,1800.7360,5211.01,5345.77,-0.025208,-2.52,1.060578,No,0.00,0.00
id#21,1854.1931,4250.30,2762.69,1800.7360,4127.76,5664.89,-0.271344,-27.13,1.045875,No,0.00,0.00
id#22,1854.1931,4174.90,2713.68,1800.7360,4099.64,4339.59,-0.055293,-5.53,1.057511,No,0.00,0.00
id#23,1854.1931,3776.57,2454.77,1800.7360,3681.42,4756.06,-0.225953,-22.60,1.049788,No,0.00,0.00
id#24,1854.1931,7049.46,4582.15,1800.7360,6959.70,6960.22,-0.000074,-0.01,1.063211,No,0.00,0.00
id#25,1854.1931,4167.42,2708.82,1800.7360,4167.42,5092.44,-0.181646,-18.16,1.076923,No,0.00,0.00
id#26,1854.1931,6882.91,4473.89,1800.7360,6684.47,8041.61,-0.168765,-16.88,1.045875,No,0.00,0.00
id#27,1854.1931,6207.16,4034.66,1800.7360,6207.16,6586.27,-0.057561,-5.76,1.076923,No,0.00,0.00
id#28,1854.1931,5356.14,3481.49,1800.7360,5201.72,7221.30,-0.279671,-27.97,1.045875,No,0.00,0.00
id#29,1854.1931,6283.76,4084.45,1800.7360,6102.60,8123.20,-0.248744,-24.87,1.045875,No,0.00,0.00
id#30,1854.1931,5134.20,3337.23,1800.7360,5094.24,5135.50,-0.008036,-0.80,1.068541,No,0.00,0.00
id#31,1854.1931,4287.83,2787.09,1800.7360,4233.68,4239.92,-0.001471,-0.15,1.063323,No,0.00,0.00
id#32,1854.1931,5398.10,3508.77,1800.7360,5242.47,8076.31,-0.350882,-35.09,1.045875,No,0.00,0.00
id#33,1854.1931,4435.79,2883.26,1800.7360,4377.36,4414.02,-0.008306,-0.83,1.062737,No,0.00,0.00
id#34,1854.1931,3981.01,2587.66,1800.7360,3866.23,4816.01,-0.197212,-19.72,1.045875,No,0.00,0.00
id#35,1854.1931,4996.74,3247.88,1800.7360,4922.80,4979.46,-0.011379,-1.14,1.060988,No,0.00,0.00
id#36,1854.1931,5051.79,3283.66,1800.7360,4963.85,5286.74,-0.061075,-6.11,1.058176,No,0.00,0.00
id#37,1854.1931,6646.73,4320.38,1800.7360,6646.73,7111.14,-0.065307,-6.53,1.076923,No,0.00,0.00
id#38,1854.1931,4761.04,3094.68,1800.7360,4761.04,5249.53,-0.093055,-9.31,1.076923,No,0.00,0.00
id#39,1854.1931,3491.82,2269.68,1800.7360,3391.15,6052.93,-0.439751,-43.98,1.045875,No,0.00,0.00
id#40,1854.1931,4970.12,3230.58,1800.7360,4826.83,6490.45,-0.256318,-25.63,1.045875,No,0.00,0.00
id#41,1854.1931,4887.79,3177.06,1800.7360,4809.87,4860.60,-0.010437,-1.04,1.059756,No,0.00,0.00
id#42,1854.1931,4636.05,3013.43,1800.7360,4565.12,4618.32,-0.011519,-1.15,1.060447,No,0.00,0.00
id#43,1854.1931,4200.81,2730.53,1800.7360,4118.59,4450.71,-0.074622,-7.46,1.055845,No,0.00,0.00
id#44,1854.1931,5467.84,3554.10,1800.7360,5315.16,6154.56,-0.136388,-13.64,1.046851,No,0.00,0.00
id#45,1854.1931,5705.98,3708.89,1800.7360,5657.97,5682.94,-0.004394,-0.44,1.067861,No,0.00,0.00
id#46,1854.1931,2945.90,1914.84,1800.7360,2860.97,5473.28,-0.477284,-47.73,1.045875,No,0.00,0.00
id#47,1854.1931,3931.59,2555.53,1800.7360,3818.24,6959.08,-0.451330,-45.13,1.045875,No,0.00,0.00
id#48,1854.1931,5179.17,3366.46,1800.7360,5154.60,5322.66,-0.031575,-3.16,1.071814,No,0.00,0.00
id#49,1854.1931,5256.54,3416.75,1800.7360,5256.54,5648.07,-0.069321,-6.93,1.076923,No,0.00,0.00
id#50,1854.1931,3209.59,2086.23,1800.7360,3117.05,5530.72,-0.436411,-43.64,1.045875,No,0.00,0.00
id#51,1854.1931,6291.91,4089.74,1800.7360,6242.64,6294.26,-0.008201,-0.82,1.068489,No,0.00,0.00
id#52,1854.1931,6356.16,4131.51,1800.7360,6294.64,6307.00,-0.001959,-0.20,1.066500,No,0.00,0.00
id#53,1854.1931,5266.98,3423.53,1800.7360,5194.84,5268.92,-0.014061,-1.41,1.062173,No,0.00,0.00
id#54,1854.1931,5581.82,3628.18,1800.7360,5581.82,6186.54,-0.097747,-9.77,1.076923,No,0.00,0.00
id#55,1854.1931,5163.97,3356.58,1800.7360,5015.09,8192.70,-0.387859,-38.79,1.045875,No,0.00,0.00
id#56,1854.1931,4010.49,2606.82,1800.7360,3894.86,4871.82,-0.200533,-20.05,1.045875,No,0.00,0.00
id#57,1854.1931,5704.32,3707.81,1800.7360,5704.32,5916.29,-0.035827,-3.58,1.076923,No,0.00,0.00
id#58,1854.1931,3970.92,2581.10,1800.7360,3856.44,6639.46,-0.419164,-41.92,1.045875,No,0.00,0.00
id#59,1854.1931,3692.63,2400.21,1800.7360,3586.17,5432.72,-0.339894,-33.99,1.045875,No,0.00,0.00
id#60,1854.1931,4860.24,3159.16,1800.7360,4748.39,4884.98,-0.027961,-2.80,1.052138,No,0.00,0.00
id#61,1854.1931,5991.40,3894.41,1800.7360,5987.47,6284.41,-0.047250,-4.72,1.076217,No,0.00,0.00
id#62,1854.1931,5874.46,3818.40,1800.7360,5754.58,5981.91,-0.038003,-3.80,1.054947,No,0.00,0.00
id#63,1854.1931,4541.44,2951.94,1800.7360,4410.51,6552.17,-0.326863,-32.69,1.045875,No,0.00,0.00
id#64,1854.1931,4400.70,2860.45,1800.7360,4400.70,5275.48,-0.165820,-16.58,1.076923,No,0.00,0.00
id#65,1854.1931,4891.89,3179.73,1800.7360,4819.16,4955.08,-0.027431,-2.74,1.060912,No,0.00,0.00
id#66,1854.1931,5503.45,3577.24,1800.7360,5353.50,6939.58,-0.228556,-22.86,1.047580,No,0.00,0.00
id#67,1854.1931,5080.54,3302.35,1800.7360,5080.54,5827.51,-0.128179,-12.82,1.076923,No,0.00,0.00
id#68,1854.1931,5408.30,3515.39,1800.7360,5252.37,8073.77,-0.349452,-34.95,1.045875,No,0.00,0.00
id#69,1854.1931,7459.03,4848.37,1800.7360,7350.14,7358.24,-0.001101,-0.11,1.061201,No,0.00,0.00
id#70,1854.1931,6268.29,4074.39,1800.7360,6191.74,6205.97,-0.002293,-0.23,1.063772,No,0.00,0.00
id#71,1854.1931,5373.26,3492.62,1800.7360,5373.26,5817.20,-0.076315,-7.63,1.076923,No,0.00,0.00
id#72,1854.1931,4778.51,3106.03,1800.7360,4732.16,4741.92,-0.002059,-0.21,1.066478,No,0.00,0.00
id#73,1854.1931,3760.46,2444.30,1800.7360,3760.46,4261.27,-0.117526,-11.75,1.076923,No,0.00,0.00
id#74,1854.1931,5897.76,3833.55,1800.7360,5744.68,7216.59,-0.203962,-20.40,1.048971,No,0.00,0.00
id#75,1854.1931,4273.01,2777.46,1800.7360,4273.01,4618.90,-0.074886,-7.49,1.076923,No,0.00,0.00
id#76,1854.1931,5418.76,3522.19,1800.7360,5418.76,5936.46,-0.087208,-8.72,1.076923,No,0.00,0.00
id#77,1854.1931,3709.40,2411.11,1800.7360,3602.45,7173.92,-0.497840,-49.78,1.045875,No,0.00,0.00
id#78,1854.1931,5151.39,3348.40,1800.7360,5062.29,5202.00,-0.026856,-2.69,1.058296,No,0.00,0.00
id#79,1854.1931,6528.05,4243.23,1800.7360,6437.32,6481.22,-0.006774,-0.68,1.061956,No,0.00,0.00
id#80,1854.1931,4783.87,3109.52,1800.7360,4708.95,4778.04,-0.014462,-1.45,1.060056,No,0.00,0.00
id#81,1854.1931,5518.39,3586.95,1800.7360,5518.39,6082.00,-0.092668,-9.27,1.076923,No,0.00,0.00
id#82,1854.1931,6583.47,4279.25,1800.7360,6450.36,6802.18,-0.051722,-5.17,1.055150,No,0.00,0.00
