position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.4766,4.74,3.08,1.2000,3.85,3354.00,-0.998851,-99.89,0.875187,Yes,1.54,1.70
id#1,1.4766,5.42,3.52,1.2000,4.41,3964.06,-0.998889,-99.89,0.875187,Yes,1.76,1.94
id#2,1.4766,3.96,2.58,1.2000,3.22,4197.17,-0.999233,-99.92,0.875187,Yes,1.29,1.42
id#3,1.4766,3.37,2.19,1.2000,2.74,5340.40,-0.999487,-99.95,0.875187,Yes,1.10,1.21
id#4,1.4766,2.77,1.80,1.2000,2.25,4010.53,-0.999438,-99.94,0.875187,Yes,0.90,0.99
id#5,1.4766,2.84,1.84,1.2000,2.31,4373.70,-0.999473,-99.95,0.875187,Yes,0.92,1.01
id#6,1.4766,7.90,5.13,1.2000,6.42,3594.22,-0.998214,-99.82,0.875187,Yes,2.57,2.82
id#7,1.4766,5.52,3.59,1.2000,4.49,4660.81,-0.999037,-99.90,0.875187,Yes,1.79,1.97
id#8,1.4766,7.12,4.63,1.2000,5.78,2843.75,-0.997966,-99.80,0.875187,Yes,2.31,2.54
id#9,1.4766,3.30,2.14,1.2000,2.68,3848.96,-0.999304,-99.93,0.875187,Yes,1.07,1.18
id#10,1.4766,5.34,3.47,1.2000,4.34,3884.63,-0.998882,-99.89,0.875187,Yes,1.74,1.91
id#11,1.4766,7.71,5.01,1.2000,6.27,3079.06,-0.997965,-99.80,0.875187,Yes,2.51,2.76
id#12,1.4766,4.33,2.81,1.2000,3.51,3947.59,-0.999110,-99.91,0.875187,Yes,1.41,1.55
id#13,1.4766,5.46,3.55,1.2000,4.44,4586.11,-0.999032,-99.90,0.875187,Yes,1.78,1.95
id#14,1.4766,2.98,1.94,1.2000,2.42,3627.88,-0.999332,-99.93,0.875187,Yes,0.97,1.07
id#15,1.4766,4.51,2.93,1.2000,3.67,4894.12,-0.999250,-99.93,0.875187,Yes,1.47,1.61
id#16,1.4766,6.77,4.40,1.2000,5.50,3921.66,-0.998597,-99.86,0.875187,Yes,2.20,2.42
id#17,1.4766,4.41,2.87,1.2000,3.58,4417.83,-0.999189,-99.92,0.875187,Yes,1.43,1.58
id#18,1.4766,3.88,2.52,1.2000,3.15,3570.87,-0.999118,-99.91,0.875187,Yes,1.26,1.39
id#19,1.4766,3.35,2.17,1.2000,2.72,6668.74,-0.999592,-99.96,0.875187,Yes,1.09,1.20
id#20,1.4766,4.95,3.22,1.2000,4.02,3644.22,-0.998896,-99.89,0.875187,Yes,1.61,1.77
id#21,1.4766,3.38,2.20,1.2000,2.75,3759.04,-0.999268,-99.93,0.875187,Yes,1.10,1.21
id#22,1.4766,3.64,2.37,1.2000,2.96,3029.09,-0.999023,-99.90,0.875187,Yes,1.18,1.30
id#23,1.4766,3.04,1.98,1.2000,2.47,3764.46,-0.999343,-99.93,0.875187,Yes,0.99,1.09
id#24,1.4766,5.96,3.87,1.2000,4.84,3758.47,-0.998711,-99.87,0.875187,Yes,1.94,2.13
id#25,1.4766,5.99,3.89,1.2000,4.87,2238.24,-0.997825,-99.78,0.875187,Yes,1.95,2.14
id#26,1.4766,5.48,3.56,1.2000,4.45,5083.20,-0.999124,-99.91,0.875187,Yes,1.78,1.96
id#27,1.4766,6.49,4.22,1.2000,5.28,3275.35,-0.998389,-99.84,0.875187,Yes,2.11,2.32
id#28,1.4766,4.27,2.77,1.2000,3.47,4973.90,-0.999303,-99.93,0.875187,Yes,1.39,1.52
id#29,1.4766,5.00,3.25,1.2000,4.07,5444.95,-0.999253,-99.93,0.875187,Yes,1.63,1.79
id#30,1.4766,5.11,3.32,1.2000,4.16,2866.22,-0.998550,-99.86,0.875187,Yes,1.66,1.83
id#31,1.4766,4.03,2.62,1.2000,3.28,2592.12,-0.998736,-99.87,0.875187,Yes,1.31,1.44
id#32,1.4766,4.30,2.79,1.2000,3.49,5809.77,-0.999399,-99.94,0.875187,Yes,1.40,1.54
id#33,1.4766,4.39,2.85,1.2000,3.56,2912.64,-0.998776,-99.88,0.875187,Yes,1.43,1.57
id#34,1.4766,3.17,2.06,1.2000,2.58,3458.65,-0.999255,-99.93,0.875187,Yes,1.03,1.13
id#35,1.4766,4.54,2.95,1.2000,3.69,3179.63,-0.998839,-99.88,0.875187,Yes,1.48,1.62
id#36,1.4766,4.52,2.94,1.2000,3.67,3792.77,-0.999032,-99.90,0.875187,Yes,1.47,1.62
id#37,1.4766,7.13,4.64,1.2000,5.80,3519.14,-0.998352,-99.84,0.875187,Yes,2.32,2.55
id#38,1.4766,5.70,3.71,1.2000,4.63,2563.90,-0.998193,-99.82,0.875187,Yes,1.85,2.04
id#39,1.4766,2.78,1.81,1.2000,2.26,4649.95,-0.999514,-99.95,0.875187,Yes,0.90,0.99
id#40,1.4766,3.96,2.57,1.2000,3.22,4541.30,-0.999292,-99.93,0.875187,Yes,1.29,1.41
id#41,1.4766,4.23,2.75,1.2000,3.44,2964.49,-0.998841,-99.88,0.875187,Yes,1.37,1.51
id#42,1.4766,4.12,2.68,1.2000,3.35,2902.93,-0.998846,-99.88,0.875187,Yes,1.34,1.47
id#43,1.4766,3.57,2.32,1.2000,2.90,3142.72,-0.999078,-99.91,0.875187,Yes,1.16,1.27
id#44,1.4766,4.36,2.83,1.2000,3.54,4235.93,-0.999164,-99.92,0.875187,Yes,1.42,1.56
id#45,1.4766,6.73,4.37,1.2000,5.47,3476.82,-0.998428,-99.84,0.875187,Yes,2.19,2.40
id#46,1.4766,2.35,1.52,1.2000,1.91,4390.19,-0.999566,-99.96,0.875187,Yes,0.76,0.84
id#47,1.4766,3.13,2.04,1.2000,2.54,5394.51,-0.999528,-99.95,0.875187,Yes,1.02,1.12
id#48,1.4766,6.53,4.25,1.2000,5.31,2992.68,-0.998226,-99.82,0.875187,Yes,2.12,2.34
id#49,1.4766,6.23,4.05,1.2000,5.06,2867.10,-0.998234,-99.82,0.875187,Yes,2.03,2.23
id#50,1.4766,2.56,1.66,1.2000,2.08,4417.61,-0.999530,-99.95,0.875187,Yes,0.83,0.91
id#51,1.4766,6.53,4.24,1.2000,5.30,3581.25,-0.998519,-99.85,0.875187,Yes,2.12,2.33
id#52,1.4766,6.24,4.05,1.2000,5.07,3649.53,-0.998611,-99.86,0.875187,Yes,2.03,2.23
id#53,1.4766,5.19,3.38,1.2000,4.22,3557.73,-0.998813,-99.88,0.875187,Yes,1.69,1.86
id#54,1.4766,6.97,4.53,1.2000,5.66,3035.44,-0.998134,-99.81,0.875187,Yes,2.27,2.49
id#55,1.4766,4.11,2.67,1.2000,3.34,5878.95,-0.999432,-99.94,0.875187,Yes,1.34,1.47
id#56,1.4766,3.19,2.08,1.2000,2.60,3402.58,-0.999237,-99.92,0.875187,Yes,1.04,1.14
id#57,1.4766,5.39,3.51,1.2000,4.38,2945.62,-0.998512,-99.85,0.875187,Yes,1.75,1.93
id#58,1.4766,3.16,2.06,1.2000,2.57,5294.11,-0.999515,-99.95,0.875187,Yes,1.03,1.13
id#59,1.4766,2.94,1.91,1.2000,2.39,4339.90,-0.999449,-99.94,0.875187,Yes,0.96,1.05
id#60,1.4766,3.91,2.54,1.2000,3.18,2816.72,-0.998872,-99.89,0.875187,Yes,1.27,1.40
id#61,1.4766,6.44,4.18,1.2000,5.23,3216.66,-0.998374,-99.84,0.875187,Yes,2.09,2.30
id#62,1.4766,4.84,3.14,1.2000,3.93,3764.43,-0.998956,-99.90,0.875187,Yes,1.57,1.73
id#63,1.4766,3.62,2.35,1.2000,2.94,5025.12,-0.999415,-99.94,0.875187,Yes,1.18,1.29
id#64,1.4766,5.71,3.71,1.2000,4.64,2310.63,-0.997993,-99.80,0.875187,Yes,1.85,2.04
id#65,1.4766,4.69,3.05,1.2000,3.81,3438.87,-0.998892,-99.89,0.875187,Yes,1.52,1.68
id#66,1.4766,4.39,2.86,1.2000,3.57,5379.90,-0.999336,-99.93,0.875187,Yes,1.43,1.57
id#67,1.4766,8.43,5.48,1.2000,6.85,2921.03,-0.997654,-99.77,0.875187,Yes,2.74,3.01
id#68,1.4766,4.31,2.80,1.2000,3.50,5888.94,-0.999406,-99.94,0.875187,Yes,1.40,1.54
id#69,1.4766,6.18,4.01,1.2000,5.02,3945.30,-0.998728,-99.87,0.875187,Yes,2.01,2.21
id#70,1.4766,6.24,4.06,1.2000,5.07,3950.13,-0.998716,-99.87,0.875187,Yes,2.03,2.23
id#71,1.4766,6.41,4.17,1.2000,5.21,2922.99,-0.998218,-99.82,0.875187,Yes,2.08,2.29
id#72,1.4766,4.40,2.86,1.2000,3.57,2632.13,-0.998642,-99.86,0.875187,Yes,1.43,1.57
id#73,1.4766,4.92,3.20,1.2000,4.00,2047.32,-0.998047,-99.80,0.875187,Yes,1.60,1.76
id#74,1.4766,4.73,3.07,1.2000,3.84,5540.34,-0.999306,-99.93,0.875187,Yes,1.54,1.69
id#75,1.4766,4.56,2.97,1.2000,3.71,2241.79,-0.998346,-99.83,0.875187,Yes,1.48,1.63
id#76,1.4766,6.06,3.94,1.2000,4.93,2864.12,-0.998280,-99.83,0.875187,Yes,1.97,2.17
id#77,1.4766,2.95,1.92,1.2000,2.40,5798.23,-0.999586,-99.96,0.875187,Yes,0.96,1.06
id#78,1.4766,4.45,2.89,1.2000,3.62,3368.46,-0.998926,-99.89,0.875187,Yes,1.45,1.59
id#79,1.4766,6.06,3.94,1.2000,4.92,4098.44,-0.998799,-99.88,0.875187,Yes,1.97,2.17
id#80,1.4766,4.24,2.76,1.2000,3.45,3032.98,-0.998864,-99.89,0.875187,Yes,1.38,1.52
id#81,1.4766,7.99,5.20,1.2000,6.50,3132.79,-0.997927,-99.79,0.875187,Yes,2.60,2.86
id#82,1.4766,5.47,3.56,1.2000,4.45,4487.53,-0.999009,-99.90,0.875187,Yes,1.78,1.96
id#83,1.4766,2.67,1.74,1.2000,2.17,4406.08,-0.999507,-99.95,0.875187,Yes,0.87,0.96
id#84,1.4766,4.98,3.24,1.2000,4.05,3014.62,-0.998658,-99.87,0.875187,Yes,1.62,1.78
id#85,1.4766,2.69,1.75,1.2000,2.18,5061.68,-0.999569,-99.96,0.875187,Yes,0.87,0.96
id#86,1.4766,5.40,3.51,1.2000,4.39,2918.82,-0.998497,-99.85,0.875187,Yes,1.75,1.93
id#87,1.4766,4.15,2.70,1.2000,3.37,2516.58,-0.998661,-99.87,0.875187,Yes,1.35,1.48
id#88,1.4766,6.37,4.14,1.2000,5.17,4181.19,-0.998763,-99.88,0.875187,Yes,2.07,2.28
id#89,1.4766,6.10,3.96,1.2000,4.95,2657.40,-0.998135,-99.81,0.875187,Yes,1.98,2.18
id#90,1.4766,5.64,3.67,1.2000,4.59,4716.59,-0.999028,-99.90,0.875187,Yes,1.83,2.02
id#91,1.4766,3.31,2.15,1.2000,2.69,6330.32,-0.999575,-99.96,0.875187,Yes,1.08,1.18
id#92,1.4766,5.05,3.29,1.2000,4.11,4572.03,-0.999102,-99.91,0.875187,Yes,1.64,1.81
id#93,1.4766,6.88,4.47,1.2000,5.59,3674.31,-0.998478,-99.85,0.875187,Yes,2.24,2.46
id#94,1.4766,3.30,2.15,1.2000,2.68,5970.52,-0.999551,-99.96,0.875187,Yes,1.07,1.18
id#95,1.4766,5.47,3.55,1.2000,4.44,3892.59,-0.998859,-99.89,0.875187,Yes,1.78,1.95
id#96,1.4766,5.05,3.28,1.2000,4.11,4444.14,-0.999076,-99.91,0.875187,Yes,1.64,1.81
id#97,1.4766,7.51,4.88,1.2000,6.10,2888.96,-0.997887,-99.79,0.875187,Yes,2.44,2.68
id#98,1.4766,4.34,2.82,1.2000,3.53,6075.61,-0.999419,-99.94,0.875187,Yes,1.41,1.55
id#99,1.4766,4.79,3.11,1.2000,3.89,5074.86,-0.999233,-99.92,0.875187,Yes,1.56,1.71
id#100,1.4766,5.55,3.61,1.2000,4.51,4839.01,-0.999068,-99.91,0.875187,Yes,1.80,1.99
id#101,1.4766,4.69,3.05,1.2000,3.81,4555.50,-0.999164,-99.92,0.875187,Yes,1.52,1.68
id#102,1.4766,6.21,4.03,1.2000,5.04,2577.73,-0.998043,-99.80,0.875187,Yes,2.02,2.22
id#103,1.4766,3.94,2.56,1.2000,3.20,4821.72,-0.999336,-99.93,0.875187,Yes,1.28,1.41
id#104,1.4766,4.97,3.23,1.2000,4.04,3004.05,-0.998655,-99.87,0.875187,Yes,1.62,1.78
id#105,1.4766,4.94,3.21,1.2000,4.02,2907.06,-0.998618,-99.86,0.875187,Yes,1.61,1.77
id#106,1.4766,5.08,3.30,1.2000,4.13,5133.80,-0.999196,-99.92,0.875187,Yes,1.65,1.82
id#107,1.4766,3.97,2.58,1.2000,3.23,4820.64,-0.999331,-99.93,0.875187,Yes,1.29,1.42
id#108,1.4766,3.13,2.04,1.2000,2.55,6201.39,-0.999589,-99.96,0.875187,Yes,1.02,1.12
id#109,1.4766,4.92,3.20,1.2000,4.00,2531.95,-0.998422,-99.84,0.875187,Yes,1.60,1.76
id#110,1.4766,5.50,3.57,1.2000,4.47,4798.50,-0.999069,-99.91,0.875187,Yes,1.79,1.97
id#111,1.4766,2.73,1.78,1.2000,2.22,4213.42,-0.999473,-99.95,0.875187,Yes,0.89,0.98
id#112,1.4766,4.65,3.02,1.2000,3.78,4744.97,-0.999204,-99.92,0.875187,Yes,1.51,1.66
id#113,1.4766,3.64,2.37,1.2000,2.96,5648.68,-0.999476,-99.95,0.875187,Yes,1.18,1.30
id#114,1.4766,4.11,2.67,1.2000,3.34,5543.25,-0.999397,-99.94,0.875187,Yes,1.34,1.47
id#115,1.4766,6.52,4.24,1.2000,5.30,3008.20,-0.998237,-99.82,0.875187,Yes,2.12,2.33
id#116,1.4766,3.60,2.34,1.2000,2.93,6185.56,-0.999527,-99.95,0.875187,Yes,1.17,1.29
id#117,1.4766,4.45,2.89,1.2000,3.62,5312.18,-0.999319,-99.93,0.875187,Yes,1.45,1.59
id#118,1.4766,4.22,2.74,1.2000,3.43,6292.74,-0.999456,-99.95,0.875187,Yes,1.37,1.51
id#119,1.4766,6.01,3.91,1.2000,4.88,3887.60,-0.998744,-99.87,0.875187,Yes,1.95,2.15
id#120,1.4766,3.33,2.17,1.2000,2.71,3640.25,-0.999256,-99.93,0.875187,Yes,1.08,1.19
id#121,1.4766,3.26,2.12,1.2000,2.65,4264.45,-0.999379,-99.94,0.875187,Yes,1.06,1.16
id#122,1.4766,5.23,3.40,1.2000,4.25,5150.89,-0.999175,-99.92,0.875187,Yes,1.70,1.87
id#123,1.4766,5.23,3.40,1.2000,4.25,2863.26,-0.998515,-99.85,0.875187,Yes,1.70,1.87
id#124,1.4766,4.64,3.01,1.2000,3.77,3262.37,-0.998845,-99.88,0.875187,Yes,1.51,1.66
id#125,1.4766,6.61,4.30,1.2000,5.37,3923.89,-0.998630,-99.86,0.875187,Yes,2.15,2.36
id#126,1.4766,6.21,4.04,1.2000,5.05,3393.12,-0.998513,-99.85,0.875187,Yes,2.02,2.22
id#127,1.4766,3.88,2.52,1.2000,3.16,4862.96,-0.999351,-99.94,0.875187,Yes,1.26,1.39
id#128,1.4766,5.78,3.75,1.2000,4.69,3290.52,-0.998574,-99.86,0.875187,Yes,1.88,2.06
id#129,1.4766,3.62,2.35,1.2000,2.94,3366.12,-0.999126,-99.91,0.875187,Yes,1.18,1.29
id#130,1.4766,4.59,2.98,1.2000,3.73,2980.75,-0.998748,-99.87,0.875187,Yes,1.49,1.64
id#131,1.4766,4.24,2.76,1.2000,3.45,4290.25,-0.999196,-99.92,0.875187,Yes,1.38,1.52
id#132,1.4766,7.94,5.16,1.2000,6.45,3335.76,-0.998065,-99.81,0.875187,Yes,2.58,2.84
id#133,1.4766,2.89,1.88,1.2000,2.35,3516.32,-0.999333,-99.93,0.875187,Yes,0.94,1.03
id#134,1.4766,4.80,3.12,1.2000,3.90,2590.20,-0.998495,-99.85,0.875187,Yes,1.56,1.71
id#135,1.4766,3.82,2.48,1.2000,3.10,3320.39,-0.999066,-99.91,0.875187,Yes,1.24,1.36
id#136,1.4766,5.10,3.32,1.2000,4.15,2277.36,-0.998179,-99.82,0.875187,Yes,1.66,1.82
id#137,1.4766,5.94,3.86,1.2000,4.83,3344.98,-0.998557,-99.86,0.875187,Yes,1.93,2.12
id#138,1.4766,4.38,2.85,1.2000,3.56,4238.39,-0.999161,-99.92,0.875187,Yes,1.42,1.57
id#139,1.4766,3.14,2.04,1.2000,2.55,4547.36,-0.999438,-99.94,0.875187,Yes,1.02,1.12
