position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1270.0286,4079.41,2651.62,1264.8369,4062.74,5097.42,-0.202982,-20.30,1.072521,No,0.00,0.00
id#1,1270.0286,4662.56,3030.67,1264.8369,4643.50,5758.00,-0.193557,-19.36,1.072521,No,0.00,0.00
id#2,1270.0286,3409.21,2215.99,1264.8369,3395.28,5482.88,-0.380749,-38.07,1.072521,No,0.00,0.00
id#3,1270.0286,2899.33,1884.57,1264.8369,2887.48,6352.88,-0.545484,-54.55,1.072521,No,0.00,0.00
id#4,1270.0286,2386.53,1551.24,1264.8369,2376.77,4654.62,-0.489373,-48.94,1.072521,No,0.00,0.00
id#5,1270.0286,2440.00,1586.00,1264.8369,2430.03,5468.17,-0.555605,-55.56,1.072521,No,0.00,0.00
id#6,1270.0286,5469.19,3554.98,1264.8369,5459.23,5489.94,-0.005594,-0.56,1.074962,No,0.00,0.00
id#7,1270.0286,4749.40,3087.11,1264.8369,4729.98,6814.46,-0.305891,-30.59,1.072521,No,0.00,0.00
id#8,1270.0286,5537.57,3599.42,1264.8369,5536.86,5651.27,-0.020245,-2.02,1.076785,No,0.00,0.00
id#9,1270.0286,2834.89,1842.68,1264.8369,2823.30,4919.61,-0.426113,-42.61,1.072521,No,0.00,0.00
id#10,1270.0286,4596.75,2987.89,1264.8369,4577.96,5711.61,-0.198482,-19.85,1.072521,No,0.00,0.00
id#11,1270.0286,5715.04,3714.78,1264.8369,5709.30,5771.18,-0.010722,-1.07,1.075841,No,0.00,0.00
id#12,1270.0286,3719.95,2417.97,1264.8369,3704.74,5271.94,-0.297272,-29.73,1.072521,No,0.00,0.00
id#13,1270.0286,4698.42,3053.97,1264.8369,4679.21,6095.45,-0.232344,-23.23,1.072521,No,0.00,0.00
id#14,1270.0286,2565.40,1667.51,1264.8369,2554.91,4523.59,-0.435204,-43.52,1.072521,No,0.00,0.00
id#15,1270.0286,3883.28,2524.13,1264.8369,3867.40,6655.15,-0.418886,-41.89,1.072521,No,0.00,0.00
id#16,1270.0286,5213.89,3389.03,1264.8369,5201.10,5506.23,-0.055416,-5.54,1.074282,No,0.00,0.00
id#17,1270.0286,3792.33,2465.02,1264.8369,3776.83,6058.99,-0.376657,-37.67,1.072521,No,0.00,0.00
id#18,1270.0286,3333.32,2166.66,1264.8369,3319.70,4892.78,-0.321511,-32.15,1.072521,No,0.00,0.00
id#19,1270.0286,2877.67,1870.49,1264.8369,2865.91,7926.32,-0.638432,-63.84,1.072521,No,0.00,0.00
id#20,1270.0286,4146.32,2695.11,1264.8369,4133.00,4839.05,-0.145907,-14.59,1.073463,No,0.00,0.00
