position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,189.1658,607.61,394.95,191.3004,614.47,3616.28,-0.830083,-83.01,1.089076,No,0.00,0.00
id#1,189.1658,694.47,451.41,191.3004,702.31,4233.94,-0.834125,-83.41,1.089076,No,0.00,0.00
id#2,189.1658,507.79,330.06,191.3004,513.52,4390.59,-0.883041,-88.30,1.089076,No,0.00,0.00
id#3,189.1658,431.84,280.70,191.3004,436.72,5492.72,-0.920492,-92.05,1.089076,No,0.00,0.00
id#4,189.1658,355.46,231.05,191.3004,359.48,4107.43,-0.912482,-91.25,1.089076,No,0.00,0.00
id#5,189.1658,363.43,236.23,191.3004,367.53,4538.35,-0.919017,-91.90,1.089076,No,0.00,0.00
id#6,189.1658,1011.91,657.74,191.3004,1023.33,3879.41,-0.736216,-73.62,1.089076,No,0.00,0.00
id#7,189.1658,707.40,459.81,191.3004,715.39,4984.80,-0.856487,-85.65,1.089076,No,0.00,0.00
id#8,189.1658,911.81,592.68,191.3004,922.10,3266.11,-0.717677,-71.77,1.089076,No,0.00,0.00
id#9,189.1658,422.25,274.46,191.3004,427.01,4010.03,-0.893515,-89.35,1.089076,No,0.00,0.00
id#10,189.1658,684.67,445.03,191.3004,692.39,4159.48,-0.833538,-83.35,1.089076,No,0.00,0.00
id#11,189.1658,987.61,641.95,191.3004,998.75,3484.06,-0.713337,-71.33,1.089076,No,0.00,0.00
id#12,189.1658,554.07,360.15,191.3004,560.32,4146.83,-0.864879,-86.49,1.089076,No,0.00,0.00
id#13,189.1658,699.81,454.88,191.3004,707.71,4813.17,-0.852964,-85.30,1.089076,No,0.00,0.00
id#14,189.1658,382.11,248.37,191.3004,386.42,3762.63,-0.897301,-89.73,1.089076,No,0.00,0.00
id#15,189.1658,578.40,375.96,191.3004,584.93,5159.05,-0.886621,-88.66,1.089076,No,0.00,0.00
id#16,189.1658,867.15,563.65,191.3004,876.94,4160.04,-0.789200,-78.92,1.089076,No,0.00,0.00
id#17,189.1658,564.85,367.15,191.3004,571.23,4664.73,-0.877543,-87.75,1.089076,No,0.00,0.00
id#18,189.1658,496.49,322.72,191.3004,502.09,3769.74,-0.866811,-86.68,1.089076,No,0.00,0.00
id#19,189.1658,428.62,278.60,191.3004,433.45,6857.93,-0.936795,-93.68,1.089076,No,0.00,0.00
id#20,189.1658,634.21,412.24,191.3004,641.37,3823.97,-0.832276,-83.23,1.089076,No,0.00,0.00
id#21,189.1658,433.62,281.85,191.3004,438.51,3960.37,-0.889275,-88.93,1.089076,No,0.00,0.00
id#22,189.1658,466.50,303.22,191.3004,471.76,3167.53,-0.851063,-85.11,1.089076,No,0.00,0.00
id#23,189.1658,389.59,253.23,191.3004,393.99,3869.21,-0.898173,-89.82,1.089076,No,0.00,0.00
id#24,189.1658,763.60,496.34,191.3004,772.22,4096.70,-0.811502,-81.15,1.089076,No,0.00,0.00
id#25,189.1658,767.52,498.89,191.3004,776.18,2539.75,-0.694388,-69.44,1.089076,No,0.00,0.00
id#26,189.1658,702.20,456.43,191.3004,710.12,5395.72,-0.868392,-86.84,1.089076,No,0.00,0.00
id#27,189.1658,831.89,540.73,191.3004,841.28,3625.11,-0.767930,-76.79,1.089076,No,0.00,0.00
id#28,189.1658,546.44,355.18,191.3004,552.60,5211.32,-0.893961,-89.40,1.089076,No,0.00,0.00
id#29,189.1658,641.07,416.70,191.3004,648.31,5727.88,-0.886815,-88.68,1.089076,No,0.00,0.00
id#30,189.1658,655.13,425.83,191.3004,662.52,3105.94,-0.786692,-78.67,1.089076,No,0.00,0.00
