position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,475.6847,1527.93,993.15,439.3538,1411.23,3958.52,-0.643495,-64.35,0.994672,Yes,496.58,546.23
id#1,475.6847,1746.35,1135.12,439.3538,1612.97,4586.09,-0.648292,-64.83,0.994672,Yes,567.56,624.32
id#2,475.6847,1276.91,829.99,439.3538,1179.38,4642.98,-0.745986,-74.60,0.994672,Yes,415.00,456.49
id#3,475.6847,1085.94,705.86,439.3538,1003.00,5691.47,-0.823772,-82.38,0.994672,Yes,352.93,388.22
id#4,475.6847,893.87,581.01,439.3538,825.60,4233.86,-0.805002,-80.50,0.994672,Yes,290.51,319.56
id#5,475.6847,913.89,594.03,439.3538,844.09,4753.20,-0.822415,-82.24,0.994672,Yes,297.02,326.72
id#6,475.6847,2544.59,1653.98,439.3538,2350.24,4251.54,-0.447203,-44.72,0.994672,Yes,826.99,909.69
id#7,475.6847,1778.87,1156.26,439.3538,1643.01,5407.57,-0.696165,-69.62,0.994672,Yes,578.13,635.95
id#8,475.6847,2292.87,1490.37,439.3538,2117.75,3817.23,-0.445212,-44.52,0.994672,Yes,745.18,819.70
id#9,475.6847,1061.80,690.17,439.3538,980.70,4220.20,-0.767617,-76.76,0.994672,Yes,345.08,379.59
id#10,475.6847,1721.70,1119.10,439.3538,1590.20,4518.12,-0.648039,-64.80,0.994672,Yes,559.55,615.51
id#11,475.6847,2483.48,1614.26,439.3538,2293.81,4012.53,-0.428339,-42.83,0.994672,Yes,807.13,887.85
id#12,475.6847,1393.29,905.64,439.3538,1286.88,4406.80,-0.707979,-70.80,0.994672,Yes,452.82,498.10
id#13,475.6847,1759.77,1143.85,439.3538,1625.37,5109.46,-0.681890,-68.19,0.994672,Yes,571.93,629.12
id#14,475.6847,960.86,624.56,439.3538,887.47,3938.46,-0.774665,-77.47,0.994672,Yes,312.28,343.51
id#15,475.6847,1454.47,945.40,439.3538,1343.38,5504.74,-0.755959,-75.60,0.994672,Yes,472.70,519.97
id#16,475.6847,2180.58,1417.38,439.3538,2014.04,4471.09,-0.549543,-54.95,0.994672,Yes,708.69,779.56
id#17,475.6847,1420.40,923.26,439.3538,1311.92,4986.89,-0.736926,-73.69,0.994672,Yes,461.63,507.79
id#18,475.6847,1248.48,811.51,439.3538,1153.13,4029.23,-0.713809,-71.38,0.994672,Yes,405.76,446.33
id#19,475.6847,1077.82,700.58,439.3538,995.50,7104.79,-0.859883,-85.99,0.994672,Yes,350.29,385.32
id#20,475.6847,1594.82,1036.64,439.3538,1473.02,4058.52,-0.637055,-63.71,0.994672,Yes,518.32,570.15
id#21,475.6847,1090.39,708.76,439.3538,1007.11,4223.08,-0.761522,-76.15,0.994672,Yes,354.38,389.82
id#22,475.6847,1173.08,762.50,439.3538,1083.49,3348.17,-0.676395,-67.64,0.994672,Yes,381.25,419.38
id#23,475.6847,979.69,636.80,439.3538,904.86,4005.90,-0.774118,-77.41,0.994672,Yes,318.40,350.24
id#24,475.6847,1920.19,1248.13,439.3538,1773.54,4538.04,-0.609184,-60.92,0.994672,Yes,624.06,686.47
id#25,475.6847,1930.04,1254.52,439.3538,1782.63,2933.18,-0.392255,-39.23,0.994672,Yes,627.26,689.99
id#26,475.6847,1765.78,1147.76,439.3538,1630.91,5803.52,-0.718978,-71.90,0.994672,Yes,573.88,631.27
id#27,475.6847,2091.91,1359.74,439.3538,1932.14,4081.50,-0.526611,-52.66,0.994672,Yes,679.87,747.86
id#28,475.6847,1374.09,893.16,439.3538,1269.14,5521.10,-0.770129,-77.01,0.994672,Yes,446.58,491.24
id#29,475.6847,1612.07,1047.85,439.3538,1488.95,6097.05,-0.755792,-75.58,0.994672,Yes,523.92,576.32
id#30,475.6847,1647.42,1070.82,439.3538,1521.59,3418.75,-0.554927,-55.49,0.994672,Yes,535.41,588.95
id#31,475.6847,1298.53,844.05,439.3538,1199.36,2993.33,-0.599323,-59.93,0.994672,Yes,422.02,464.23
id#32,475.6847,1384.86,900.16,439.3538,1279.09,6361.63,-0.798937,-79.89,0.994672,Yes,450.08,495.09
id#33,475.6847,1413.03,918.47,439.3538,1305.11,3278.20,-0.601883,-60.19,0.994672,Yes,459.23,505.16
id#34,475.6847,1021.31,663.85,439.3538,943.31,3789.14,-0.751050,-75.11,0.994672,Yes,331.93,365.12
id#35,475.6847,1463.40,951.21,439.3538,1351.63,3617.85,-0.626400,-62.64,0.994672,Yes,475.61,523.17
id#36,475.6847,1455.76,946.25,439.3538,1344.58,4156.53,-0.676514,-67.65,0.994672,Yes,473.12,520.44
id#37,475.6847,2298.41,1493.96,439.3538,2122.86,4393.72,-0.516842,-51.68,0.994672,Yes,746.98,821.68
id#38,475.6847,1836.96,1194.02,439.3538,1696.66,3217.80,-0.472728,-47.27,0.994672,Yes,597.01,656.71
id#39,475.6847,895.81,582.28,439.3538,827.39,4991.55,-0.834242,-83.42,0.994672,Yes,291.14,320.25
id#40,475.6847,1275.06,828.79,439.3538,1177.68,5015.88,-0.765210,-76.52,0.994672,Yes,414.39,455.83
id#41,475.6847,1362.33,885.51,439.3538,1258.28,3426.16,-0.632744,-63.27,0.994672,Yes,442.76,487.03
id#42,475.6847,1328.37,863.44,439.3538,1226.91,3320.60,-0.630514,-63.05,0.994672,Yes,431.72,474.89
id#43,475.6847,1148.56,746.56,439.3538,1060.84,3461.19,-0.693506,-69.35,0.994672,Yes,373.28,410.61
id#44,475.6847,1404.10,912.66,439.3538,1296.86,4703.08,-0.724253,-72.43,0.994672,Yes,456.33,501.97
id#45,475.6847,2166.89,1408.48,439.3538,2001.39,4013.97,-0.501394,-50.14,0.994672,Yes,704.24,774.66
id#46,475.6847,755.76,491.24,439.3538,698.04,4653.90,-0.850011,-85.00,0.994672,Yes,245.62,270.18
id#47,475.6847,1008.63,655.61,439.3538,931.59,5775.45,-0.838697,-83.87,0.994672,Yes,327.80,360.59
id#48,475.6847,2104.35,1367.83,439.3538,1943.63,3559.99,-0.454035,-45.40,0.994672,Yes,683.91,752.30
id#49,475.6847,2007.37,1304.79,439.3538,1854.05,3544.21,-0.476879,-47.69,0.994672,Yes,652.39,717.63
id#50,475.6847,823.40,535.21,439.3538,760.52,4688.63,-0.837796,-83.78,0.994672,Yes,267.61,294.37
id#51,475.6847,2102.48,1366.61,439.3538,1941.90,4241.81,-0.542200,-54.22,0.994672,Yes,683.31,751.64
id#52,475.6847,2009.23,1306.00,439.3538,1855.77,4296.57,-0.568081,-56.81,0.994672,Yes,653.00,718.30
id#53,475.6847,1673.54,1087.80,439.3538,1545.72,3974.38,-0.611078,-61.11,0.994672,Yes,543.90,598.29
id#54,475.6847,2245.12,1459.33,439.3538,2073.65,3802.67,-0.454687,-45.47,0.994672,Yes,729.66,802.63
id#55,475.6847,1324.79,861.11,439.3538,1223.61,6442.30,-0.810066,-81.01,0.994672,Yes,430.56,473.61
id#56,475.6847,1028.87,668.77,439.3538,950.29,3760.31,-0.747284,-74.73,0.994672,Yes,334.38,367.82
id#57,475.6847,1737.46,1129.35,439.3538,1604.76,3668.92,-0.562607,-56.26,0.994672,Yes,564.67,621.14
id#58,475.6847,1018.72,662.17,439.3538,940.92,5621.68,-0.832627,-83.26,0.994672,Yes,331.08,364.19
id#59,475.6847,947.33,615.76,439.3538,874.98,4605.98,-0.810035,-81.00,0.994672,Yes,307.88,338.67
id#60,475.6847,1260.01,819.01,439.3538,1163.78,3320.30,-0.649497,-64.95,0.994672,Yes,409.50,450.45
id#61,475.6847,2073.10,1347.52,439.3538,1914.77,3963.60,-0.516912,-51.69,0.994672,Yes,673.76,741.13
id#62,475.6847,1558.38,1012.95,439.3538,1439.36,4304.35,-0.665604,-66.56,0.994672,Yes,506.47,557.12
id#63,475.6847,1165.09,757.31,439.3538,1076.10,5396.93,-0.800609,-80.06,0.994672,Yes,378.65,416.52
id#64,475.6847,1837.96,1194.67,439.3538,1697.58,3032.51,-0.440206,-44.02,0.994672,Yes,597.34,657.07
id#65,475.6847,1510.21,981.63,439.3538,1394.86,3808.04,-0.633706,-63.37,0.994672,Yes,490.82,539.90
id#66,475.6847,1415.28,919.93,439.3538,1307.19,5759.66,-0.773045,-77.30,0.994672,Yes,459.97,505.96
id#67,475.6847,2716.71,1765.86,439.3538,2509.25,3628.70,-0.308501,-30.85,0.994681,Yes,882.93,971.23
id#68,475.6847,1387.47,901.86,439.3538,1281.50,6420.91,-0.800417,-80.04,0.994672,Yes,450.93,496.02
id#69,475.6847,1989.65,1293.27,439.3538,1837.69,4776.28,-0.615247,-61.52,0.994672,Yes,646.64,711.30
id#70,475.6847,2010.34,1306.72,439.3538,1856.80,4499.38,-0.587322,-58.73,0.994672,Yes,653.36,718.70
id#71,475.6847,2065.29,1342.44,439.3538,1907.55,3627.68,-0.474167,-47.42,0.994672,Yes,671.22,738.34
id#72,475.6847,1416.85,920.95,439.3538,1308.64,3145.82,-0.584009,-58.40,0.994672,Yes,460.48,506.52
id#73,475.6847,1584.98,1030.24,439.3538,1463.93,2586.38,-0.433985,-43.40,0.994672,Yes,515.12,566.63
id#74,475.6847,1523.13,990.03,439.3538,1406.80,5948.48,-0.763503,-76.35,0.994672,Yes,495.02,544.52
id#75,475.6847,1470.11,955.57,439.3538,1357.83,2820.57,-0.518599,-51.86,0.994672,Yes,477.78,525.56
id#76,475.6847,1953.09,1269.51,439.3538,1803.92,3612.18,-0.500600,-50.06,0.994672,Yes,634.76,698.23
id#77,475.6847,951.63,618.56,439.3538,878.95,6133.19,-0.856690,-85.67,0.994672,Yes,309.28,340.21
id#78,475.6847,1433.55,931.81,439.3538,1324.06,3814.89,-0.652923,-65.29,0.994672,Yes,465.90,512.49
id#79,475.6847,1950.92,1268.10,439.3538,1801.92,4678.60,-0.614859,-61.49,0.994672,Yes,634.05,697.46
id#80,475.6847,1366.04,887.93,439.3538,1261.71,3457.87,-0.635120,-63.51,0.994672,Yes,443.96,488.36
id#81,475.6847,2574.86,1673.66,439.3538,2378.20,3850.87,-0.382424,-38.24,0.994672,Yes,836.83,920.51
id#82,475.6847,1762.02,1145.31,439.3538,1627.44,5051.10,-0.677804,-67.78,0.994672,Yes,572.66,629.92
id#83,475.6847,860.87,559.56,439.3538,795.12,4748.12,-0.832541,-83.25,0.994672,Yes,279.78,307.76
id#84,475.6847,1603.94,1042.56,439.3538,1481.44,3616.14,-0.590325,-59.03,0.994672,Yes,521.28,573.41
id#85,475.6847,865.52,562.59,439.3538,799.42,5311.96,-0.849506,-84.95,0.994672,Yes,281.29,309.42
id#86,475.6847,1738.90,1130.28,439.3538,1606.09,3411.18,-0.529169,-52.92,0.994672,Yes,565.14,621.66
id#87,475.6847,1336.06,868.44,439.3538,1234.01,3057.14,-0.596350,-59.63,0.994672,Yes,434.22,477.64
id#88,475.6847,2050.51,1332.83,439.3538,1893.90,4829.72,-0.607865,-60.79,0.994672,Yes,666.42,733.06
id#89,475.6847,1964.17,1276.71,439.3538,1814.16,3292.17,-0.448948,-44.89,0.994672,Yes,638.36,702.19
id#90,475.6847,1817.57,1181.42,439.3538,1678.75,5480.33,-0.693677,-69.37,0.994672,Yes,590.71,649.78
id#91,475.6847,1065.61,692.64,439.3538,984.22,6753.04,-0.854256,-85.43,0.994672,Yes,346.32,380.95
id#92,475.6847,1628.15,1058.30,439.3538,1503.80,5119.32,-0.706250,-70.63,0.994672,Yes,529.15,582.06
id#93,475.6847,2217.14,1441.14,439.3538,2047.80,4607.65,-0.555564,-55.56,0.994672,Yes,720.57,792.63
id#94,475.6847,1063.81,691.48,439.3538,982.56,6372.81,-0.845820,-84.58,0.994672,Yes,345.74,380.31
id#95,475.6847,1760.86,1144.56,439.3538,1626.37,4393.76,-0.629846,-62.98,0.994672,Yes,572.28,629.51
id#96,475.6847,1627.51,1057.88,439.3538,1503.21,5074.65,-0.703781,-70.38,0.994672,Yes,528.94,581.83
id#97,475.6847,2419.41,1572.62,439.3538,2234.63,3801.29,-0.412141,-41.21,0.994672,Yes,786.31,864.94
id#98,475.6847,1399.47,909.66,439.3538,1292.59,6456.01,-0.799785,-79.98,0.994672,Yes,454.83,500.31
id#99,475.6847,1542.36,1002.54,439.3538,1424.57,5541.31,-0.742919,-74.29,0.994672,Yes,501.27,551.40
id#100,475.6847,1788.72,1162.67,439.3538,1652.10,5476.08,-0.698306,-69.83,0.994672,Yes,581.33,639.47
id#101,475.6847,1510.37,981.74,439.3538,1395.01,5029.33,-0.722625,-72.26,0.994672,Yes,490.87,539.96
id#102,475.6847,1999.34,1299.57,439.3538,1846.64,3148.62,-0.413507,-41.35,0.994672,Yes,649.79,714.76
id#103,475.6847,1269.25,825.01,439.3538,1172.31,5325.97,-0.779888,-77.99,0.994672,Yes,412.51,453.76
id#104,475.6847,1602.02,1041.32,439.3538,1479.67,3531.94,-0.581061,-58.11,0.994672,Yes,520.66,572.72
id#105,475.6847,1592.12,1034.88,439.3538,1470.52,3329.33,-0.558313,-55.83,0.994672,Yes,517.44,569.18
id#106,475.6847,1635.93,1063.36,439.3538,1510.99,5752.66,-0.737341,-73.73,0.994672,Yes,531.68,584.85
id#107,475.6847,1278.92,831.29,439.3538,1181.24,5238.91,-0.774526,-77.45,0.994672,Yes,415.65,457.21
id#108,475.6847,1009.12,655.93,439.3538,932.05,6620.06,-0.859208,-85.92,0.994672,Yes,327.96,360.76
id#109,475.6847,1584.27,1029.77,439.3538,1463.27,3117.50,-0.530628,-53.06,0.994672,Yes,514.89,566.38
id#110,475.6847,1770.76,1151.00,439.3538,1635.52,5540.22,-0.704791,-70.48,0.994672,Yes,575.50,633.05
id#111,475.6847,880.39,572.25,439.3538,813.15,4443.23,-0.816991,-81.70,0.994672,Yes,286.13,314.74
id#112,475.6847,1497.42,973.32,439.3538,1383.05,5361.48,-0.742040,-74.20,0.994672,Yes,486.66,535.33
id#113,475.6847,1172.23,761.95,439.3538,1082.70,6082.64,-0.822002,-82.20,0.994672,Yes,380.97,419.07
id#114,475.6847,1325.32,861.46,439.3538,1224.10,6049.89,-0.797667,-79.77,0.994672,Yes,430.73,473.80
id#115,475.6847,2101.92,1366.25,439.3538,1941.39,3786.20,-0.487247,-48.72,0.994672,Yes,683.13,751.44
id#116,475.6847,1160.73,754.47,439.3538,1072.08,6514.50,-0.835432,-83.54,0.994672,Yes,377.24,414.96
id#117,475.6847,1433.92,932.05,439.3538,1324.41,5858.05,-0.773917,-77.39,0.994672,Yes,466.03,512.63
id#118,475.6847,1357.96,882.68,439.3538,1254.25,6749.21,-0.814164,-81.42,0.994672,Yes,441.34,485.47
id#119,475.6847,1935.36,1257.99,439.3538,1787.55,4656.55,-0.616122,-61.61,0.994672,Yes,628.99,691.89
id#120,475.6847,1073.77,697.95,439.3538,991.76,4028.36,-0.753804,-75.38,0.994672,Yes,348.98,383.87
id#121,475.6847,1049.07,681.89,439.3538,968.94,4552.85,-0.787179,-78.72,0.994672,Yes,340.95,375.04
id#122,475.6847,1685.37,1095.49,439.3538,1556.65,5759.49,-0.729725,-72.97,0.994672,Yes,547.74,602.52
id#123,475.6847,1685.92,1095.85,439.3538,1557.16,3576.92,-0.564666,-56.47,0.994672,Yes,547.92,602.72
id#124,475.6847,1494.11,971.17,439.3538,1380.00,3891.44,-0.645376,-64.54,0.994672,Yes,485.59,534.15
id#125,475.6847,2130.48,1384.81,439.3538,1967.76,4739.60,-0.584826,-58.48,0.994672,Yes,692.41,761.65
id#126,475.6847,2000.22,1300.14,439.3538,1847.45,4203.48,-0.560495,-56.05,0.994672,Yes,650.07,715.08
id#127,475.6847,1250.87,813.06,439.3538,1155.33,5250.66,-0.779965,-78.00,0.994672,Yes,406.53,447.18
