position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,665.2258,2136.75,1388.89,676.5526,2173.13,4285.78,-0.492944,-49.29,1.095260,No,0.00,0.00
id#1,665.2258,2442.19,1587.43,676.5526,2483.78,4922.84,-0.495458,-49.55,1.095260,No,0.00,0.00
id#2,665.2258,1785.70,1160.71,676.5526,1816.11,4884.32,-0.628175,-62.82,1.095260,No,0.00,0.00
id#3,665.2258,1518.64,987.11,676.5526,1544.49,5881.52,-0.737399,-73.74,1.095260,No,0.00,0.00
id#4,665.2258,1250.04,812.52,676.5526,1271.32,4354.77,-0.708062,-70.81,1.095260,No,0.00,0.00
id#5,665.2258,1278.04,830.73,676.5526,1299.81,4958.64,-0.737871,-73.79,1.095260,No,0.00,0.00
id#6,665.2258,3547.99,2306.19,676.5526,3603.26,4607.39,-0.217939,-21.79,1.093700,No,0.00,0.00
id#7,665.2258,2487.68,1616.99,676.5526,2530.03,5811.83,-0.564675,-56.47,1.095260,No,0.00,0.00
id#8,665.2258,3206.49,2084.22,676.5526,3261.09,4344.23,-0.249330,-24.93,1.095260,No,0.00,0.00
id#9,665.2258,1484.88,965.17,676.5526,1510.16,4421.17,-0.658425,-65.84,1.095260,No,0.00,0.00
id#10,665.2258,2407.72,1565.02,676.5526,2448.72,4861.06,-0.496259,-49.63,1.095260,No,0.00,0.00
id#11,665.2258,3473.05,2257.48,676.5526,3532.19,4517.87,-0.218174,-21.82,1.095260,No,0.00,0.00
id#12,665.2258,1948.47,1266.50,676.5526,1981.64,4655.39,-0.574334,-57.43,1.095260,No,0.00,0.00
id#13,665.2258,2460.97,1599.63,676.5526,2502.88,5392.78,-0.535884,-53.59,1.095260,No,0.00,0.00
id#14,665.2258,1343.72,873.42,676.5526,1366.60,4106.59,-0.667217,-66.72,1.095260,No,0.00,0.00
id#15,665.2258,2034.01,1322.11,676.5526,2068.65,5835.30,-0.645495,-64.55,1.095260,No,0.00,0.00
id#16,665.2258,3049.45,1982.14,676.5526,3101.38,4768.53,-0.349617,-34.96,1.095260,No,0.00,0.00
id#17,665.2258,1986.38,1291.15,676.5526,2020.20,5294.95,-0.618466,-61.85,1.095260,No,0.00,0.00
id#18,665.2258,1745.95,1134.87,676.5526,1775.68,4277.37,-0.584865,-58.49,1.095260,No,0.00,0.00
id#19,665.2258,1507.29,979.74,676.5526,1532.95,7340.86,-0.791175,-79.12,1.095260,No,0.00,0.00
id#20,665.2258,2230.30,1449.69,676.5526,2268.27,4282.80,-0.470376,-47.04,1.095260,No,0.00,0.00
id#21,665.2258,1524.87,991.17,676.5526,1550.84,4474.29,-0.653390,-65.34,1.095260,No,0.00,0.00
id#22,665.2258,1640.51,1066.33,676.5526,1668.44,3520.91,-0.526135,-52.61,1.095260,No,0.00,0.00
id#23,665.2258,1370.05,890.53,676.5526,1393.38,4136.60,-0.663158,-66.32,1.095260,No,0.00,0.00
id#24,665.2258,2685.31,1745.45,676.5526,2731.03,4960.06,-0.449395,-44.94,1.095260,No,0.00,0.00
id#25,665.2258,2699.08,1754.40,676.5526,2745.04,3309.40,-0.170534,-17.05,1.095260,No,0.00,0.00
id#26,665.2258,2469.37,1605.09,676.5526,2511.41,6193.47,-0.594506,-59.45,1.095260,No,0.00,0.00
id#27,665.2258,2925.45,1901.54,676.5526,2975.26,4517.92,-0.341453,-34.15,1.095260,No,0.00,0.00
id#28,665.2258,1921.61,1249.05,676.5526,1954.33,5817.34,-0.664051,-66.41,1.095260,No,0.00,0.00
id#29,665.2258,2254.41,1465.37,676.5526,2292.80,6450.08,-0.644531,-64.45,1.095260,No,0.00,0.00
id#30,665.2258,2303.85,1497.50,676.5526,2343.07,3717.87,-0.369780,-36.98,1.095260,No,0.00,0.00
id#31,665.2258,1815.95,1180.37,676.5526,1846.87,3210.53,-0.424746,-42.47,1.095260,No,0.00,0.00
id#32,665.2258,1936.67,1258.83,676.5526,1969.64,6660.39,-0.704275,-70.43,1.095260,No,0.00,0.00
id#33,665.2258,1976.06,1284.44,676.5526,2009.71,3476.09,-0.421849,-42.18,1.095260,No,0.00,0.00
id#34,665.2258,1428.26,928.37,676.5526,1452.58,3968.06,-0.633932,-63.39,1.095260,No,0.00,0.00
id#35,665.2258,2046.51,1330.23,676.5526,2081.35,3855.09,-0.460103,-46.01,1.095260,No,0.00,0.00
id#36,665.2258,2035.83,1323.29,676.5526,2070.49,4353.45,-0.524402,-52.44,1.095260,No,0.00,0.00
id#37,665.2258,3214.23,2089.25,676.5526,3268.96,4867.19,-0.328369,-32.84,1.095260,No,0.00,0.00
id#38,665.2258,2568.91,1669.79,676.5526,2612.65,3571.80,-0.268534,-26.85,1.095260,No,0.00,0.00
id#39,665.2258,1252.75,814.29,676.5526,1274.09,5176.48,-0.753870,-75.39,1.095260,No,0.00,0.00
id#40,665.2258,1783.12,1159.03,676.5526,1813.48,5272.80,-0.656068,-65.61,1.095260,No,0.00,0.00
id#41,665.2258,1905.16,1238.35,676.5526,1937.60,3676.09,-0.472919,-47.29,1.095260,No,0.00,0.00
id#42,665.2258,1857.67,1207.49,676.5526,1889.30,3546.70,-0.467308,-46.73,1.095260,No,0.00,0.00
id#43,665.2258,1606.21,1044.04,676.5526,1633.56,3633.60,-0.550430,-55.04,1.095260,No,0.00,0.00
id#44,665.2258,1963.57,1276.32,676.5526,1997.01,4955.98,-0.597051,-59.71,1.095260,No,0.00,0.00
id#45,665.2258,3030.31,1969.70,676.5526,3081.66,4304.76,-0.284127,-28.41,1.095174,No,0.00,0.00
id#46,665.2258,1056.90,686.98,676.5526,1074.89,4796.67,-0.775908,-77.59,1.095260,No,0.00,0.00
