position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8726,34.92,22.70,10.7454,34.51,3367.17,-0.989750,-98.97,1.064316,No,0.00,0.00
id#1,10.8726,39.92,25.95,10.7454,39.45,3977.61,-0.990082,-99.01,1.064316,No,0.00,0.00
id#2,10.8726,29.19,18.97,10.7454,28.84,4206.88,-0.993144,-99.31,1.064316,No,0.00,0.00
id#3,10.8726,24.82,16.13,10.7454,24.53,5348.05,-0.995413,-99.54,1.064316,No,0.00,0.00
id#4,10.8726,20.43,13.28,10.7454,20.19,4015.40,-0.994971,-99.50,1.064316,No,0.00,0.00
id#5,10.8726,20.89,13.58,10.7454,20.64,4381.97,-0.995289,-99.53,1.064316,No,0.00,0.00
id#6,10.8726,58.16,37.80,10.7454,57.48,3608.54,-0.984071,-98.41,1.064316,No,0.00,0.00
id#7,10.8726,40.66,26.43,10.7454,40.18,4677.08,-0.991408,-99.14,1.064316,No,0.00,0.00
id#8,10.8726,52.41,34.07,10.7454,51.79,2864.96,-0.981921,-98.19,1.064316,No,0.00,0.00
id#9,10.8726,24.27,15.78,10.7454,23.99,3857.05,-0.993781,-99.38,1.064316,No,0.00,0.00
id#10,10.8726,39.35,25.58,10.7454,38.89,3898.43,-0.990024,-99.00,1.064316,No,0.00,0.00
id#11,10.8726,56.76,36.90,10.7454,56.10,3099.40,-0.981900,-98.19,1.064316,No,0.00,0.00
id#12,10.8726,31.85,20.70,10.7454,31.47,3957.60,-0.992047,-99.20,1.064316,No,0.00,0.00
id#13,10.8726,40.22,26.14,10.7454,39.75,4597.51,-0.991354,-99.14,1.064316,No,0.00,0.00
id#14,10.8726,21.96,14.28,10.7454,21.71,3634.64,-0.994028,-99.40,1.064316,No,0.00,0.00
id#15,10.8726,33.24,21.61,10.7454,32.86,4907.42,-0.993305,-99.33,1.064316,No,0.00,0.00
id#16,10.8726,49.84,32.40,10.7454,49.26,3933.63,-0.987478,-98.75,1.064316,No,0.00,0.00
id#17,10.8726,32.47,21.10,10.7454,32.09,4430.23,-0.992758,-99.28,1.064316,No,0.00,0.00
