position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1214.7610,3901.89,2536.23,1256.4366,4035.75,5085.83,-0.206471,-20.65,1.113870,No,0.00,0.00
id#1,1214.7610,4459.66,2898.78,1256.4366,4612.66,5746.08,-0.197250,-19.73,1.113870,No,0.00,0.00
id#2,1214.7610,3260.85,2119.56,1256.4366,3372.73,5474.33,-0.383901,-38.39,1.113870,No,0.00,0.00
id#3,1214.7610,2773.16,1802.56,1256.4366,2868.30,6346.15,-0.548024,-54.80,1.113870,No,0.00,0.00
id#4,1214.7610,2282.68,1483.74,1256.4366,2360.99,4650.34,-0.492297,-49.23,1.113870,No,0.00,0.00
id#5,1214.7610,2333.82,1516.98,1256.4366,2413.89,5460.89,-0.557968,-55.80,1.113870,No,0.00,0.00
id#6,1214.7610,5358.75,3483.19,1256.4366,5442.94,5477.34,-0.006281,-0.63,1.093842,No,0.00,0.00
id#7,1214.7610,4542.72,2952.77,1256.4366,4698.57,6800.15,-0.309049,-30.90,1.113870,No,0.00,0.00
id#8,1214.7610,5505.52,3578.59,1256.4366,5534.72,5632.61,-0.017379,-1.74,1.082634,No,0.00,0.00
id#9,1214.7610,2711.52,1762.49,1256.4366,2804.55,4912.49,-0.429099,-42.91,1.113870,No,0.00,0.00
id#10,1214.7610,4396.71,2857.86,1256.4366,4547.55,5699.46,-0.202109,-20.21,1.113870,No,0.00,0.00
id#11,1214.7610,5643.00,3667.95,1256.4366,5699.57,5753.28,-0.009336,-0.93,1.087719,No,0.00,0.00
id#12,1214.7610,3558.07,2312.74,1256.4366,3680.14,5263.14,-0.300771,-30.08,1.113870,No,0.00,0.00
id#13,1214.7610,4493.96,2921.07,1256.4366,4648.13,6085.41,-0.236185,-23.62,1.113870,No,0.00,0.00
id#14,1214.7610,2453.76,1594.94,1256.4366,2537.94,4517.64,-0.438215,-43.82,1.113870,No,0.00,0.00
id#15,1214.7610,3714.29,2414.29,1256.4366,3841.72,6643.44,-0.421728,-42.17,1.113870,No,0.00,0.00
id#16,1214.7610,5073.67,3297.89,1256.4366,5180.24,5495.70,-0.057400,-5.74,1.099544,No,0.00,0.00
id#17,1214.7610,3627.30,2357.75,1256.4366,3751.75,6048.08,-0.379679,-37.97,1.113870,No,0.00,0.00
id#18,1214.7610,3188.27,2072.37,1256.4366,3297.65,4883.99,-0.324804,-32.48,1.113870,No,0.00,0.00
id#19,1214.7610,2752.44,1789.09,1256.4366,2846.87,7917.96,-0.640454,-64.05,1.113870,No,0.00,0.00
id#20,1214.7610,4000.94,2600.61,1256.4366,4111.30,4831.11,-0.148995,-14.90,1.106626,No,0.00,0.00
id#21,1214.7610,2784.55,1809.96,1256.4366,2880.08,5088.44,-0.433995,-43.40,1.113870,No,0.00,0.00
id#22,1214.7610,2995.33,1946.97,1256.4366,3094.46,3943.21,-0.215245,-21.52,1.112560,No,0.00,0.00
id#23,1214.7610,2501.83,1626.19,1256.4366,2587.67,4456.13,-0.419302,-41.93,1.113870,No,0.00,0.00
id#24,1214.7610,4903.62,3187.35,1256.4366,5071.85,5991.80,-0.153535,-15.35,1.113870,No,0.00,0.00
id#25,1214.7610,4104.15,2667.70,1256.4366,4132.34,4229.14,-0.022888,-2.29,1.084321,No,0.00,0.00
id#26,1214.7610,4509.29,2931.04,1256.4366,4663.99,7146.79,-0.347401,-34.74,1.113870,No,0.00,0.00
id#27,1214.7610,5310.14,3451.59,1256.4366,5453.96,5584.83,-0.023434,-2.34,1.106089,No,0.00,0.00
id#28,1214.7610,3509.03,2280.87,1256.4366,3629.42,6541.54,-0.445174,-44.52,1.113870,No,0.00,0.00
id#29,1214.7610,4116.76,2675.89,1256.4366,4258.00,7313.12,-0.417759,-41.78,1.113870,No,0.00,0.00
id#30,1214.7610,4134.23,2687.25,1256.4366,4240.96,4449.12,-0.046788,-4.68,1.104723,No,0.00,0.00
