position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2860.6420,6403.00,4161.95,2896.5869,6403.00,7348.72,-0.128692,-12.87,1.076923,No,0.00,0.00
id#1,2860.6420,7364.17,4786.71,2896.5869,7364.17,8074.54,-0.087976,-8.80,1.076923,No,0.00,0.00
id#2,2860.6420,7082.57,4603.67,2896.5869,7127.46,7143.12,-0.002192,-0.22,1.083749,No,0.00,0.00
id#3,2860.6420,6529.17,4243.96,2896.5869,6608.44,7660.30,-0.137313,-13.73,1.089998,No,0.00,0.00
id#4,2860.6420,4986.19,3241.02,2896.5869,5027.38,5486.33,-0.083653,-8.37,1.085819,No,0.00,0.00
id#5,2860.6420,5495.92,3572.35,2896.5869,5564.98,6881.47,-0.191309,-19.13,1.090455,No,0.00,0.00
id#6,2860.6420,6243.12,4058.03,2896.5869,6243.12,7937.91,-0.213506,-21.35,1.076923,No,0.00,0.00
id#7,2860.6420,9050.25,5882.66,2896.5869,9050.25,9595.50,-0.056824,-5.68,1.076923,No,0.00,0.00
id#8,2860.6420,5537.82,3599.58,2896.5869,5537.82,9276.66,-0.403038,-40.30,1.076923,No,0.00,0.00
id#9,2860.6420,6137.80,3989.57,2896.5869,6187.39,6302.14,-0.018208,-1.82,1.085625,No,0.00,0.00
id#10,2860.6420,7275.20,4728.88,2896.5869,7275.20,8070.81,-0.098579,-9.86,1.076923,No,0.00,0.00
id#11,2860.6420,5795.98,3767.38,2896.5869,5795.98,9247.54,-0.373241,-37.32,1.076923,No,0.00,0.00
id#12,2860.6420,6915.76,4495.24,2896.5869,6943.04,6982.09,-0.005593,-0.56,1.081172,No,0.00,0.00
id#13,2860.6420,7914.18,5144.21,2896.5869,7939.86,8044.48,-0.013004,-1.30,1.080419,No,0.00,0.00
id#14,2860.6420,5484.10,3564.66,2896.5869,5527.95,5680.24,-0.026811,-2.68,1.085534,No,0.00,0.00
id#15,2860.6420,8722.90,5669.89,2896.5869,8812.59,8929.19,-0.013059,-1.31,1.087996,No,0.00,0.00
id#16,2860.6420,6782.83,4408.84,2896.5869,6782.86,7552.41,-0.101894,-10.19,1.076928,No,0.00,0.00
id#17,2860.6420,8131.10,5285.22,2896.5869,8177.73,8178.24,-0.000061,-0.01,1.083099,No,0.00,0.00
id#18,2860.6420,6522.30,4239.50,2896.5869,6545.93,6599.77,-0.008157,-0.82,1.080825,No,0.00,0.00
id#19,2860.6420,6481.73,4213.13,2896.5869,6563.18,9550.26,-0.312775,-31.28,1.090455,No,0.00,0.00
id#20,2860.6420,6192.79,4025.31,2896.5869,6208.07,6381.95,-0.027246,-2.72,1.079580,No,0.00,0.00
id#21,2860.6420,6557.34,4262.27,2896.5869,6639.62,6825.49,-0.027232,-2.72,1.090435,No,0.00,0.00
id#22,2860.6420,5074.49,3298.42,2896.5869,5092.29,5137.64,-0.008827,-0.88,1.080700,No,0.00,0.00
id#23,2860.6420,5121.27,3328.82,2896.5869,5156.91,5359.91,-0.037873,-3.79,1.084418,No,0.00,0.00
id#24,2860.6420,7226.67,4697.33,2896.5869,7226.67,8909.97,-0.188923,-18.89,1.076923,No,0.00,0.00
id#25,2860.6420,4167.42,2708.82,2896.5869,4167.42,6830.55,-0.389885,-38.99,1.076923,No,0.00,0.00
id#26,2860.6420,9703.29,6307.14,2896.5869,9730.14,9843.17,-0.011483,-1.15,1.079903,No,0.00,0.00
id#27,2860.6420,6207.16,4034.66,2896.5869,6207.16,8602.51,-0.278447,-27.84,1.076923,No,0.00,0.00
id#28,2860.6420,8243.13,5358.04,2896.5869,8332.44,8589.89,-0.029972,-3.00,1.088590,No,0.00,0.00
id#29,2860.6420,9577.60,6225.44,2896.5869,9662.52,9754.15,-0.009394,-0.94,1.086472,No,0.00,0.00
id#30,2860.6420,5248.62,3411.60,2896.5869,5248.62,6517.41,-0.194677,-19.47,1.076923,No,0.00,0.00
id#31,2860.6420,4662.05,3030.33,2896.5869,4662.05,5243.37,-0.110867,-11.09,1.076923,No,0.00,0.00
id#32,2860.6420,8328.17,5413.31,2896.5869,8432.82,9456.54,-0.108255,-10.83,1.090455,No,0.00,0.00
id#33,2860.6420,5025.70,3266.71,2896.5869,5032.64,5328.30,-0.055490,-5.55,1.078408,No,0.00,0.00
id#34,2860.6420,5573.90,3623.03,2896.5869,5610.08,5642.60,-0.005762,-0.58,1.083915,No,0.00,0.00
id#35,2860.6420,5671.42,3686.43,2896.5869,5675.64,6075.50,-0.065814,-6.58,1.077724,No,0.00,0.00
id#36,2860.6420,6148.80,3996.72,2896.5869,6172.50,6196.51,-0.003874,-0.39,1.081074,No,0.00,0.00
id#37,2860.6420,6646.73,4320.38,2896.5869,6646.73,9298.54,-0.285186,-28.52,1.076923,No,0.00,0.00
id#38,2860.6420,4761.04,3094.68,2896.5869,4761.04,6884.99,-0.308490,-30.85,1.076923,No,0.00,0.00
id#39,2860.6420,5387.17,3501.66,2896.5869,5454.86,6907.29,-0.210275,-21.03,1.090455,No,0.00,0.00
id#40,2860.6420,7486.08,4865.95,2896.5869,7550.19,7677.41,-0.016570,-1.66,1.086146,No,0.00,0.00
id#41,2860.6420,5442.14,3537.39,2896.5869,5442.14,6015.26,-0.095277,-9.53,1.076923,No,0.00,0.00
id#42,2860.6420,5239.26,3405.52,2896.5869,5240.52,5662.92,-0.074591,-7.46,1.077181,No,0.00,0.00
id#43,2860.6420,5208.60,3385.59,2896.5869,5229.63,5247.23,-0.003356,-0.34,1.081270,No,0.00,0.00
id#44,2860.6420,7283.42,4734.22,2896.5869,7318.92,7322.94,-0.000549,-0.05,1.082172,No,0.00,0.00
id#45,2860.6420,5996.32,3897.61,2896.5869,5996.32,7026.38,-0.146599,-14.66,1.076923,No,0.00,0.00
id#46,2860.6420,4544.93,2954.20,2896.5869,4602.04,6132.84,-0.249607,-24.96,1.090455,No,0.00,0.00
id#47,2860.6420,6065.63,3942.66,2896.5869,6141.85,7911.84,-0.223714,-22.37,1.090455,No,0.00,0.00
id#48,2860.6420,5238.62,3405.10,2896.5869,5238.62,6741.54,-0.222934,-22.29,1.076923,No,0.00,0.00
id#49,2860.6420,5256.54,3416.75,2896.5869,5256.54,7341.58,-0.284004,-28.40,1.076923,No,0.00,0.00
id#50,2860.6420,4951.74,3218.63,2896.5869,5013.96,6208.56,-0.192412,-19.24,1.090455,No,0.00,0.00
id#51,2860.6420,6463.55,4201.31,2896.5869,6463.55,7946.38,-0.186605,-18.66,1.076923,No,0.00,0.00
id#52,2860.6420,6622.42,4304.58,2896.5869,6622.42,7925.29,-0.164394,-16.44,1.076923,No,0.00,0.00
id#53,2860.6420,6048.35,3931.43,2896.5869,6060.28,6310.98,-0.039724,-3.97,1.079046,No,0.00,0.00
id#54,2860.6420,5581.82,3628.18,2896.5869,5581.82,8105.44,-0.311349,-31.13,1.076923,No,0.00,0.00
id#55,2860.6420,7966.95,5178.52,2896.5869,8067.06,9601.68,-0.159829,-15.98,1.090455,No,0.00,0.00
id#56,2860.6420,5713.97,3714.08,2896.5869,5750.69,5766.53,-0.002748,-0.27,1.083843,No,0.00,0.00
id#57,2860.6420,5704.32,3707.81,2896.5869,5704.32,7725.31,-0.261606,-26.16,1.076923,No,0.00,0.00
id#58,2860.6420,6126.32,3982.11,2896.5869,6203.30,7458.73,-0.168317,-16.83,1.090455,No,0.00,0.00
id#59,2860.6420,5498.29,3573.89,2896.5869,5548.95,6098.21,-0.090070,-9.01,1.086845,No,0.00,0.00
id#60,2860.6420,5392.43,3505.08,2896.5869,5392.43,6144.47,-0.122393,-12.24,1.076923,No,0.00,0.00
id#61,2860.6420,5991.40,3894.41,2896.5869,5991.40,8152.56,-0.265089,-26.51,1.076923,No,0.00,0.00
id#62,2860.6420,6937.68,4509.49,2896.5869,6942.58,7332.27,-0.053147,-5.31,1.077683,No,0.00,0.00
id#63,2860.6420,6880.72,4472.47,2896.5869,6948.00,7482.09,-0.071382,-7.14,1.087454,No,0.00,0.00
id#64,2860.6420,4400.70,2860.45,2896.5869,4400.70,7080.97,-0.378517,-37.85,1.076923,No,0.00,0.00
id#65,2860.6420,5737.46,3729.35,2896.5869,5753.15,5878.40,-0.021307,-2.13,1.079868,No,0.00,0.00
id#66,2860.6420,7587.71,4932.01,2896.5869,7641.67,7889.37,-0.031397,-3.14,1.084582,No,0.00,0.00
id#67,2860.6420,5080.54,3302.35,2896.5869,5080.54,7597.45,-0.331283,-33.13,1.076923,No,0.00,0.00
id#68,2860.6420,8343.90,5423.53,2896.5869,8448.74,9404.25,-0.101604,-10.16,1.090455,No,0.00,0.00
id#69,2860.6420,7648.28,4971.38,2896.5869,7648.28,9436.59,-0.189508,-18.95,1.076923,No,0.00,0.00
id#70,2860.6420,6929.94,4504.46,2896.5869,6931.97,7579.70,-0.085456,-8.55,1.077239,No,0.00,0.00
id#71,2860.6420,5373.26,3492.62,2896.5869,5373.26,7579.66,-0.291095,-29.11,1.076923,No,0.00,0.00
id#72,2860.6420,4910.79,3192.01,2896.5869,4910.79,6026.71,-0.185162,-18.52,1.076923,No,0.00,0.00
id#73,2860.6420,3760.46,2444.30,2896.5869,3760.46,5609.48,-0.329624,-32.96,1.076923,No,0.00,0.00
id#74,2860.6420,8003.82,5202.48,2896.5869,8057.53,8237.37,-0.021832,-2.18,1.084150,No,0.00,0.00
id#75,2860.6420,4273.01,2777.46,2896.5869,4273.01,6066.48,-0.295635,-29.56,1.076923,No,0.00,0.00
id#76,2860.6420,5418.76,3522.19,2896.5869,5418.76,7807.41,-0.305947,-30.59,1.076923,No,0.00,0.00
id#77,2860.6420,5722.84,3719.85,2896.5869,5794.75,8011.67,-0.276711,-27.67,1.090455,No,0.00,0.00
id#78,2860.6420,6028.72,3918.67,2896.5869,6037.88,6318.56,-0.044422,-4.44,1.078560,No,0.00,0.00
id#79,2860.6420,7310.11,4751.57,2896.5869,7312.38,7932.25,-0.078145,-7.81,1.077258,No,0.00,0.00
id#80,2860.6420,5455.53,3546.10,2896.5869,5459.04,5840.72,-0.065348,-6.53,1.077616,No,0.00,0.00
id#81,2860.6420,5518.39,3586.95,2896.5869,5518.39,7877.95,-0.299515,-29.95,1.076923,No,0.00,0.00
id#82,2860.6420,7994.27,5196.28,2896.5869,8014.31,8211.72,-0.024040,-2.40,1.079623,No,0.00,0.00
id#83,2860.6420,5177.03,3365.07,2896.5869,5242.08,6666.33,-0.213648,-21.36,1.090455,No,0.00,0.00
id#84,2860.6420,5672.96,3687.43,2896.5869,5672.96,6989.53,-0.188362,-18.84,1.076923,No,0.00,0.00
id#85,2860.6420,5205.02,3383.26,2896.5869,5270.42,6715.59,-0.215195,-21.52,1.090455,No,0.00,0.00
id#86,2860.6420,5157.39,3352.31,2896.5869,5157.39,6172.38,-0.164440,-16.44,1.076923,No,0.00,0.00
id#87,2860.6420,4833.98,3142.09,2896.5869,4833.98,6088.64,-0.206065,-20.61,1.076923,No,0.00,0.00
id#88,2860.6420,7557.77,4912.55,2896.5869,7557.77,8466.76,-0.107360,-10.74,1.076923,No,0.00,0.00
id#89,2860.6420,4825.05,3136.28,2896.5869,4825.05,6852.06,-0.295824,-29.58,1.076923,No,0.00,0.00
id#90,2860.6420,9161.13,5954.74,2896.5869,9161.13,9763.50,-0.061696,-6.17,1.076923,No,0.00,0.00
id#91,2860.6420,6408.27,4165.37,2896.5869,6488.79,9123.71,-0.288799,-28.88,1.090455,No,0.00,0.00
id#92,2860.6420,8096.30,5262.59,2896.5869,8126.48,8188.57,-0.007582,-0.76,1.080937,No,0.00,0.00
id#93,2860.6420,7138.75,4640.19,2896.5869,7138.75,9841.91,-0.274659,-27.47,1.076923,No,0.00,0.00
id#94,2860.6420,6397.47,4158.36,2896.5869,6477.86,8628.92,-0.249285,-24.93,1.090455,No,0.00,0.00
id#95,2860.6420,6836.56,4443.76,2896.5869,6846.62,7204.40,-0.049660,-4.97,1.078509,No,0.00,0.00
id#96,2860.6420,8391.16,5454.25,2896.5869,8406.64,8610.67,-0.023695,-2.37,1.078910,No,0.00,0.00
id#97,2860.6420,5442.54,3537.65,2896.5869,5442.54,8917.82,-0.389700,-38.97,1.076923,No,0.00,0.00
id#98,2860.6420,7921.83,5149.19,2896.5869,7988.54,8589.32,-0.069946,-6.99,1.085991,No,0.00,0.00
id#99,2860.6420,8079.57,5251.72,2896.5869,8127.69,8157.24,-0.003623,-0.36,1.083337,No,0.00,0.00
id#100,2860.6420,8857.33,5757.26,2896.5869,8881.04,9048.87,-0.018547,-1.85,1.079807,No,0.00,0.00
id#101,2860.6420,7647.73,4971.02,2896.5869,7685.33,7686.68,-0.000176,-0.02,1.082218,No,0.00,0.00
id#102,2860.6420,4561.53,2964.99,2896.5869,4561.53,6350.25,-0.281678,-28.17,1.076923,No,0.00,0.00
id#103,2860.6420,7632.94,4961.41,2896.5869,7728.04,8153.87,-0.052225,-5.22,1.090339,No,0.00,0.00
