position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2742.9909,6403.00,4161.95,2433.3289,6403.00,6709.57,-0.045692,-4.57,1.076923,No,0.00,0.00
id#1,2742.9909,7364.17,4786.71,2433.3289,7276.84,7416.87,-0.018880,-1.89,1.064152,No,0.00,0.00
id#2,2742.9909,6922.61,4499.69,2433.3289,6397.67,6671.77,-0.041085,-4.11,0.995260,Yes,2249.85,2474.83
id#3,2742.9909,6261.94,4070.26,2433.3289,5555.02,7289.12,-0.237903,-23.79,0.955347,Yes,2035.13,2238.64
id#4,2742.9909,4846.37,3150.14,2433.3289,4438.43,5250.20,-0.154617,-15.46,0.986273,Yes,1575.07,1732.58
id#5,2742.9909,5269.88,3425.42,2433.3289,4674.96,6480.23,-0.278581,-27.86,0.955347,Yes,1712.71,1883.98
id#6,2742.9909,6243.12,4058.03,2433.3289,6243.12,7242.92,-0.138039,-13.80,1.076923,No,0.00,0.00
id#7,2742.9909,9050.25,5882.66,2433.3289,8805.91,8805.96,-0.000005,-0.00,1.047849,No,0.00,0.00
id#8,2742.9909,5537.82,3599.58,2433.3289,5537.82,8247.40,-0.328538,-32.85,1.076923,No,0.00,0.00
id#9,2742.9909,5964.03,3876.62,2433.3289,5415.48,5909.64,-0.083618,-8.36,0.977872,Yes,1938.31,2132.14
id#10,2742.9909,7275.20,4728.88,2433.3289,7226.54,7401.03,-0.023576,-2.36,1.069720,No,0.00,0.00
id#11,2742.9909,5795.98,3767.38,2433.3289,5795.98,8260.59,-0.298358,-29.84,1.076923,No,0.00,0.00
id#12,2742.9909,6815.44,4430.03,2433.3289,6463.45,6496.58,-0.005099,-0.51,1.021305,No,0.00,0.00
id#13,2742.9909,7819.75,5082.83,2433.3289,7488.64,7491.14,-0.000335,-0.03,1.031323,No,0.00,0.00
id#14,2742.9909,5332.25,3465.96,2433.3289,4866.24,5351.87,-0.090739,-9.07,0.982806,Yes,1732.98,1906.28
id#15,2742.9909,8387.05,5451.58,2433.3289,7440.22,8283.59,-0.101812,-10.18,0.955347,Yes,2725.79,2998.37
id#16,2742.9909,6775.91,4404.34,2433.3289,6695.18,6971.49,-0.039635,-3.96,1.064093,No,0.00,0.00
id#17,2742.9909,7951.25,5168.31,2433.3289,7260.54,7576.58,-0.041712,-4.17,0.983374,Yes,2584.16,2842.57
id#18,2742.9909,6430.57,4179.87,2433.3289,6074.40,6115.15,-0.006664,-0.67,1.017274,No,0.00,0.00
id#19,2742.9909,6215.15,4039.85,2433.3289,5513.51,9089.22,-0.393401,-39.34,0.955347,Yes,2019.93,2221.92
id#20,2742.9909,6135.99,3988.39,2433.3289,5932.32,5943.92,-0.001951,-0.20,1.041177,No,0.00,0.00
id#21,2742.9909,6287.65,4086.97,2433.3289,5577.83,6334.86,-0.119503,-11.95,0.955347,Yes,2043.49,2247.84
id#22,2742.9909,5010.49,3256.82,2433.3289,4796.15,4800.28,-0.000861,-0.09,1.030853,No,0.00,0.00
id#23,2742.9909,4999.63,3249.76,2433.3289,4639.84,5104.64,-0.091053,-9.11,0.999424,Yes,1624.88,1787.37
id#24,2742.9909,7226.67,4697.33,2433.3289,7226.67,8085.73,-0.106245,-10.62,1.076923,No,0.00,0.00
id#25,2742.9909,4167.42,2708.82,2433.3289,4167.42,6095.78,-0.316344,-31.63,1.076923,No,0.00,0.00
id#26,2742.9909,9578.16,6225.81,2433.3289,8951.53,9081.58,-0.014320,-1.43,1.006468,No,0.00,0.00
id#27,2742.9909,6207.16,4034.66,2433.3289,6207.16,7750.17,-0.199093,-19.91,1.076923,No,0.00,0.00
id#28,2742.9909,7923.57,5150.32,2433.3289,7029.06,8011.34,-0.122610,-12.26,0.955347,Yes,2575.16,2832.68
id#29,2742.9909,9265.13,6022.33,2433.3289,8246.42,9064.69,-0.090269,-9.03,0.958515,Yes,3011.17,3312.28
id#30,2742.9909,5248.62,3411.60,2433.3289,5248.62,5933.22,-0.115384,-11.54,1.076923,No,0.00,0.00
id#31,2742.9909,4662.05,3030.33,2433.3289,4628.56,4819.17,-0.039554,-3.96,1.069186,No,0.00,0.00
id#32,2742.9909,7985.65,5190.68,2433.3289,7084.14,8873.06,-0.201613,-20.16,0.955347,Yes,2595.34,2854.87
id#33,2742.9909,4997.34,3248.27,2433.3289,4877.43,4941.80,-0.013026,-1.30,1.051081,No,0.00,0.00
id#34,2742.9909,5447.06,3540.59,2433.3289,5046.24,5293.17,-0.046650,-4.67,0.997677,Yes,1770.30,1947.32
id#35,2742.9909,5649.64,3672.26,2433.3289,5528.65,5612.16,-0.014881,-1.49,1.053860,No,0.00,0.00
id#36,2742.9909,6065.01,3942.26,2433.3289,5794.92,5811.91,-0.002923,-0.29,1.028965,No,0.00,0.00
id#37,2742.9909,6646.73,4320.38,2433.3289,6646.73,8373.85,-0.206251,-20.63,1.076923,No,0.00,0.00
id#38,2742.9909,4761.04,3094.68,2433.3289,4761.04,6193.62,-0.231299,-23.13,1.076923,No,0.00,0.00
id#39,2742.9909,5165.61,3357.64,2433.3289,4582.45,6546.12,-0.299974,-30.00,0.955347,Yes,1678.82,1846.70
id#40,2742.9909,7258.84,4718.25,2433.3289,6522.48,7175.63,-0.091025,-9.10,0.967675,Yes,2359.12,2595.04
id#41,2742.9909,5442.14,3537.39,2433.3289,5385.86,5527.14,-0.025562,-2.56,1.065785,No,0.00,0.00
id#42,2742.9909,5227.01,3397.55,2433.3289,5129.79,5221.33,-0.017532,-1.75,1.056894,No,0.00,0.00
id#43,2742.9909,5133.78,3336.95,2433.3289,4888.91,4910.51,-0.004400,-0.44,1.025556,No,0.00,0.00
id#44,2742.9909,7155.46,4651.05,2433.3289,6724.69,6829.02,-0.015279,-1.53,1.012090,No,0.00,0.00
id#45,2742.9909,5996.32,3897.61,2433.3289,5984.38,6458.46,-0.073403,-7.34,1.074779,No,0.00,0.00
id#46,2742.9909,4358.01,2832.70,2433.3289,3866.02,5854.02,-0.339595,-33.96,0.955347,Yes,1416.35,1557.99
id#47,2742.9909,5816.17,3780.51,2433.3289,5159.57,7509.07,-0.312889,-31.29,0.955347,Yes,1890.26,2079.28
id#48,2742.9909,5238.62,3405.10,2433.3289,5238.62,6141.72,-0.147044,-14.70,1.076923,No,0.00,0.00
id#49,2742.9909,5256.54,3416.75,2433.3289,5256.54,6625.67,-0.206640,-20.66,1.076923,No,0.00,0.00
id#50,2742.9909,4748.08,3086.25,2433.3289,4212.06,5922.01,-0.288745,-28.87,0.955347,Yes,1543.13,1697.44
id#51,2742.9909,6463.55,4201.31,2433.3289,6463.55,7247.97,-0.108226,-10.82,1.076923,No,0.00,0.00
id#52,2742.9909,6622.42,4304.58,2433.3289,6622.42,7241.18,-0.085449,-8.54,1.076923,No,0.00,0.00
id#53,2742.9909,6002.91,3901.89,2433.3289,5832.12,5870.46,-0.006531,-0.65,1.046284,No,0.00,0.00
id#54,2742.9909,5581.82,3628.18,2433.3289,5581.82,7294.25,-0.234764,-23.48,1.076923,No,0.00,0.00
id#55,2742.9909,7639.29,4965.54,2433.3289,6776.87,9006.05,-0.247520,-24.75,0.955347,Yes,2482.77,2731.05
id#56,2742.9909,5583.42,3629.22,2433.3289,5156.99,5388.30,-0.042929,-4.29,0.994673,Yes,1814.61,1996.07
id#57,2742.9909,5704.32,3707.81,2433.3289,5704.32,6960.57,-0.180480,-18.05,1.076923,No,0.00,0.00
id#58,2742.9909,5874.36,3818.33,2433.3289,5211.19,7112.40,-0.267309,-26.73,0.955347,Yes,1909.17,2100.08
id#59,2742.9909,5325.92,3461.85,2433.3289,4819.82,5816.88,-0.171408,-17.14,0.974587,Yes,1730.92,1904.02
id#60,2742.9909,5392.43,3505.08,2433.3289,5392.43,5612.04,-0.039131,-3.91,1.076923,No,0.00,0.00
id#61,2742.9909,5991.40,3894.41,2433.3289,5991.40,7362.82,-0.186263,-18.63,1.076923,No,0.00,0.00
id#62,2742.9909,6908.38,4490.45,2433.3289,6725.35,6761.42,-0.005334,-0.53,1.048391,No,0.00,0.00
id#63,2742.9909,6650.08,4322.55,2433.3289,5959.88,7088.98,-0.159275,-15.93,0.965152,Yes,2161.27,2377.40
