position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8187,41.17,26.76,13.0747,42.00,3370.39,-0.987539,-98.75,1.098428,No,0.00,0.00
id#1,12.8187,47.06,30.59,13.0747,48.00,3980.92,-0.987942,-98.79,1.098428,No,0.00,0.00
id#2,12.8187,34.41,22.37,13.0747,35.10,4209.25,-0.991662,-99.17,1.098428,No,0.00,0.00
id#3,12.8187,29.26,19.02,13.0747,29.85,5349.92,-0.994421,-99.44,1.098428,No,0.00,0.00
id#4,12.8187,24.09,15.66,13.0747,24.57,4016.59,-0.993883,-99.39,1.098428,No,0.00,0.00
id#5,12.8187,24.63,16.01,13.0747,25.12,4383.99,-0.994270,-99.43,1.098428,No,0.00,0.00
id#6,12.8187,68.57,44.57,13.0747,69.94,3612.04,-0.980637,-98.06,1.098428,No,0.00,0.00
id#7,12.8187,47.94,31.16,13.0747,48.89,4681.05,-0.989555,-98.96,1.098428,No,0.00,0.00
id#8,12.8187,61.79,40.16,13.0747,63.02,2870.13,-0.978042,-97.80,1.098428,No,0.00,0.00
id#9,12.8187,28.61,18.60,13.0747,29.18,3859.02,-0.992437,-99.24,1.098428,No,0.00,0.00
id#10,12.8187,46.40,30.16,13.0747,47.32,3901.80,-0.987872,-98.79,1.098428,No,0.00,0.00
id#11,12.8187,66.92,43.50,13.0747,68.26,3104.36,-0.978011,-97.80,1.098428,No,0.00,0.00
id#12,12.8187,37.55,24.41,13.0747,38.30,3960.04,-0.990329,-99.03,1.098428,No,0.00,0.00
id#13,12.8187,47.42,30.82,13.0747,48.37,4600.29,-0.989486,-98.95,1.098428,No,0.00,0.00
id#14,12.8187,25.89,16.83,13.0747,26.41,3636.29,-0.992737,-99.27,1.098428,No,0.00,0.00
id#15,12.8187,39.19,25.48,13.0747,39.98,4910.67,-0.991859,-99.19,1.098428,No,0.00,0.00
id#16,12.8187,58.76,38.20,13.0747,59.94,3936.55,-0.984775,-98.48,1.098428,No,0.00,0.00
id#17,12.8187,38.28,24.88,13.0747,39.04,4433.25,-0.991194,-99.12,1.098428,No,0.00,0.00
id#18,12.8187,33.64,21.87,13.0747,34.32,3583.29,-0.990423,-99.04,1.098428,No,0.00,0.00
