position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1830.3067,5791.46,3764.45,1913.8162,5964.43,5992.81,-0.004736,-0.47,1.109086,No,0.00,0.00
id#1,1830.3067,6451.85,4193.70,1913.8162,6628.16,6679.33,-0.007662,-0.77,1.106352,No,0.00,0.00
id#2,1830.3067,4913.20,3193.58,1913.8162,5137.37,6143.19,-0.163729,-16.37,1.126059,No,0.00,0.00
id#3,1830.3067,4178.39,2715.95,1913.8162,4369.03,6872.87,-0.364307,-36.43,1.126059,No,0.00,0.00
id#4,1830.3067,3439.36,2235.58,1913.8162,3595.88,4985.41,-0.278719,-27.87,1.125934,No,0.00,0.00
id#5,1830.3067,3516.42,2285.67,1913.8162,3676.86,6030.26,-0.390266,-39.03,1.126059,No,0.00,0.00
id#6,1830.3067,6136.32,3988.61,1913.8162,6179.56,6463.55,-0.043937,-4.39,1.084512,No,0.00,0.00
id#7,1830.3067,6844.61,4449.00,1913.8162,7156.90,7920.54,-0.096412,-9.64,1.126059,No,0.00,0.00
id#8,1830.3067,5537.82,3599.58,1913.8162,5537.82,7093.16,-0.219274,-21.93,1.076923,No,0.00,0.00
id#9,1830.3067,4085.51,2655.58,1913.8162,4271.91,5469.47,-0.218953,-21.90,1.126059,No,0.00,0.00
id#10,1830.3067,6421.23,4173.80,1913.8162,6602.16,6649.91,-0.007181,-0.72,1.107266,No,0.00,0.00
id#11,1830.3067,5795.98,3767.38,1913.8162,5795.98,7153.80,-0.189804,-18.98,1.076923,No,0.00,0.00
id#12,1830.3067,5323.84,3460.50,1913.8162,5524.68,5952.10,-0.071810,-7.18,1.117549,No,0.00,0.00
id#13,1830.3067,6417.42,4171.32,1913.8162,6606.16,6870.62,-0.038491,-3.85,1.108596,No,0.00,0.00
id#14,1830.3067,3697.13,2403.13,1913.8162,3865.81,4983.62,-0.224295,-22.43,1.126059,No,0.00,0.00
id#15,1830.3067,5596.40,3637.66,1913.8162,5851.74,7559.58,-0.225917,-22.59,1.126059,No,0.00,0.00
id#16,1830.3067,6215.15,4039.85,1913.8162,6312.20,6320.04,-0.001239,-0.12,1.093740,No,0.00,0.00
id#17,1830.3067,5465.34,3552.47,1913.8162,5714.70,6901.85,-0.172006,-17.20,1.126059,No,0.00,0.00
id#18,1830.3067,4803.83,3122.49,1913.8162,5023.01,5571.68,-0.098475,-9.85,1.126059,No,0.00,0.00
id#19,1830.3067,4147.17,2695.66,1913.8162,4336.38,8572.19,-0.494134,-49.41,1.126059,No,0.00,0.00
id#20,1830.3067,5255.95,3416.37,1913.8162,5376.11,5452.69,-0.014044,-1.40,1.101545,No,0.00,0.00
id#21,1830.3067,4195.54,2727.10,1913.8162,4386.97,5784.65,-0.241620,-24.16,1.126059,No,0.00,0.00
id#22,1830.3067,4141.71,2692.11,1913.8162,4254.79,4421.95,-0.037802,-3.78,1.106326,No,0.00,0.00
id#23,1830.3067,3734.43,2427.38,1913.8162,3879.21,4818.37,-0.194912,-19.49,1.118675,No,0.00,0.00
id#24,1830.3067,7011.78,4557.66,1913.8162,7126.94,7161.41,-0.004814,-0.48,1.094610,No,0.00,0.00
id#25,1830.3067,4167.42,2708.82,1913.8162,4167.42,5271.80,-0.209488,-20.95,1.076923,No,0.00,0.00
id#26,1830.3067,6794.24,4416.26,1913.8162,7104.23,8227.51,-0.136527,-13.65,1.126059,No,0.00,0.00
id#27,1830.3067,6207.16,4034.66,1913.8162,6207.16,6794.33,-0.086420,-8.64,1.076923,No,0.00,0.00
id#28,1830.3067,5287.14,3436.64,1913.8162,5528.37,7362.53,-0.249121,-24.91,1.126059,No,0.00,0.00
id#29,1830.3067,6202.81,4031.83,1913.8162,6485.82,8291.50,-0.217774,-21.78,1.126059,No,0.00,0.00
id#30,1830.3067,5117.15,3326.15,1913.8162,5171.21,5278.10,-0.020251,-2.03,1.088300,No,0.00,0.00
id#31,1830.3067,4264.19,2771.72,1913.8162,4343.10,4343.47,-0.000084,-0.01,1.096852,No,0.00,0.00
id#32,1830.3067,5328.56,3463.57,1913.8162,5571.68,8218.73,-0.322075,-32.21,1.126059,No,0.00,0.00
id#33,1830.3067,4410.11,2866.57,1913.8162,4496.97,4508.36,-0.002527,-0.25,1.098134,No,0.00,0.00
id#34,1830.3067,3929.72,2554.32,1913.8162,4109.02,4901.31,-0.161648,-16.16,1.126059,No,0.00,0.00
id#35,1830.3067,4964.31,3226.80,1913.8162,5073.60,5092.56,-0.003724,-0.37,1.100632,No,0.00,0.00
id#36,1830.3067,5012.96,3258.43,1913.8162,5145.50,5380.62,-0.043697,-4.37,1.105396,No,0.00,0.00
id#37,1830.3067,6646.73,4320.38,1913.8162,6646.73,7336.86,-0.094063,-9.41,1.076923,No,0.00,0.00
id#38,1830.3067,4761.04,3094.68,1913.8162,4761.04,5418.30,-0.121303,-12.13,1.076923,No,0.00,0.00
id#39,1830.3067,3446.84,2240.44,1913.8162,3604.10,6141.09,-0.413117,-41.31,1.126059,No,0.00,0.00
id#40,1830.3067,4906.09,3188.96,1913.8162,5129.93,6612.93,-0.224257,-22.43,1.126059,No,0.00,0.00
id#41,1830.3067,4853.74,3154.93,1913.8162,4967.47,4979.75,-0.002466,-0.25,1.102156,No,0.00,0.00
id#42,1830.3067,4604.97,2993.23,1913.8162,4709.43,4726.11,-0.003530,-0.35,1.101352,No,0.00,0.00
id#43,1830.3067,4164.53,2706.94,1913.8162,4288.29,4532.91,-0.053965,-5.40,1.108927,No,0.00,0.00
id#44,1830.3067,5400.51,3510.33,1913.8162,5629.85,6275.13,-0.102831,-10.28,1.122658,No,0.00,0.00
id#45,1830.3067,5685.07,3695.29,1913.8162,5754.49,5821.57,-0.011522,-1.15,1.090074,No,0.00,0.00
id#46,1830.3067,2907.95,1890.17,1913.8162,3040.63,5541.34,-0.451282,-45.13,1.126059,No,0.00,0.00
id#47,1830.3067,3880.94,2522.61,1913.8162,4058.01,7057.39,-0.424999,-42.50,1.126059,No,0.00,0.00
id#48,1830.3067,5168.76,3359.69,1913.8162,5201.27,5469.08,-0.048966,-4.90,1.083698,No,0.00,0.00
id#49,1830.3067,5256.54,3416.75,1913.8162,5256.54,5822.82,-0.097252,-9.73,1.076923,No,0.00,0.00
id#50,1830.3067,3168.24,2059.35,1913.8162,3312.79,5600.66,-0.408500,-40.85,1.126059,No,0.00,0.00
id#51,1830.3067,6270.75,4075.99,1913.8162,6338.89,6464.74,-0.019468,-1.95,1.088625,No,0.00,0.00
id#52,1830.3067,6329.57,4114.22,1913.8162,6416.38,6473.99,-0.008898,-0.89,1.091692,No,0.00,0.00
id#53,1830.3067,5235.23,3402.90,1913.8162,5342.92,5376.45,-0.006236,-0.62,1.099077,No,0.00,0.00
id#54,1830.3067,5581.82,3628.18,1913.8162,5581.82,6384.55,-0.125730,-12.57,1.076923,No,0.00,0.00
id#55,1830.3067,5097.44,3313.34,1913.8162,5330.02,8338.09,-0.360762,-36.08,1.126059,No,0.00,0.00
id#56,1830.3067,3958.82,2573.23,1913.8162,4139.45,4964.15,-0.166131,-16.61,1.126059,No,0.00,0.00
id#57,1830.3067,5704.32,3707.81,1913.8162,5704.32,6102.96,-0.065318,-6.53,1.076923,No,0.00,0.00
id#58,1830.3067,3919.76,2547.85,1913.8162,4098.61,6724.00,-0.390451,-39.05,1.126059,No,0.00,0.00
id#59,1830.3067,3645.06,2369.29,1913.8162,3811.37,5501.39,-0.307198,-30.72,1.126059,No,0.00,0.00
id#60,1830.3067,4811.78,3127.66,1913.8162,4970.83,5014.95,-0.008797,-0.88,1.112519,No,0.00,0.00
id#61,1830.3067,5990.84,3894.05,1913.8162,5991.40,6477.18,-0.074999,-7.50,1.077024,No,0.00,0.00
id#62,1830.3067,5821.89,3784.23,1913.8162,5998.82,6121.25,-0.020000,-2.00,1.109652,No,0.00,0.00
id#63,1830.3067,4482.94,2913.91,1913.8162,4687.48,6648.13,-0.294918,-29.49,1.126059,No,0.00,0.00
id#64,1830.3067,4400.70,2860.45,1913.8162,4400.70,5461.79,-0.194275,-19.43,1.076923,No,0.00,0.00
id#65,1830.3067,4859.83,3158.89,1913.8162,4968.91,5050.36,-0.016128,-1.61,1.101094,No,0.00,0.00
id#66,1830.3067,5437.07,3534.09,1913.8162,5664.92,7037.59,-0.195049,-19.50,1.122053,No,0.00,0.00
id#67,1830.3067,5080.54,3302.35,1913.8162,5080.54,6010.15,-0.154673,-15.47,1.076923,No,0.00,0.00
id#68,1830.3067,5338.62,3470.11,1913.8162,5582.20,8211.06,-0.320160,-32.02,1.126059,No,0.00,0.00
id#69,1830.3067,7413.61,4818.85,1913.8162,7550.25,7572.70,-0.002965,-0.30,1.096771,No,0.00,0.00
id#70,1830.3067,6234.74,4052.58,1913.8162,6347.57,6347.73,-0.000026,-0.00,1.096412,No,0.00,0.00
id#71,1830.3067,5373.26,3492.62,1913.8162,5373.26,5999.07,-0.104317,-10.43,1.076923,No,0.00,0.00
id#72,1830.3067,4758.74,3093.18,1913.8162,4821.41,4874.50,-0.010891,-1.09,1.091106,No,0.00,0.00
id#73,1830.3067,3760.46,2444.30,1913.8162,3760.46,4400.39,-0.145426,-14.54,1.076923,No,0.00,0.00
id#74,1830.3067,5830.01,3789.51,1913.8162,6062.43,7321.93,-0.172017,-17.20,1.119855,No,0.00,0.00
id#75,1830.3067,4273.01,2777.46,1913.8162,4273.01,4768.28,-0.103867,-10.39,1.076923,No,0.00,0.00
id#76,1830.3067,5418.76,3522.19,1913.8162,5418.76,6129.53,-0.115958,-11.60,1.076923,No,0.00,0.00
