position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3979.6087,6403.00,4161.95,4182.7903,6403.00,9123.28,-0.298169,-29.82,1.076923,No,0.00,0.00
id#1,3979.6087,7364.17,4786.71,4182.7903,7364.17,9900.52,-0.256183,-25.62,1.076923,No,0.00,0.00
id#2,3979.6087,7759.70,5043.80,4182.7903,7760.53,8451.79,-0.081789,-8.18,1.077038,No,0.00,0.00
id#3,3979.6087,8403.41,5462.21,4182.7903,8634.40,8690.86,-0.006497,-0.65,1.106526,No,0.00,0.00
id#4,3979.6087,5991.53,3894.50,4182.7903,6123.08,6141.91,-0.003066,-0.31,1.100568,No,0.00,0.00
id#5,3979.6087,7632.32,4961.01,4182.7903,7937.39,7995.48,-0.007265,-0.73,1.119968,No,0.00,0.00
id#6,3979.6087,6243.12,4058.03,4182.7903,6243.12,9867.48,-0.367304,-36.73,1.076923,No,0.00,0.00
id#7,3979.6087,9050.25,5882.66,4182.7903,9050.25,11787.62,-0.232224,-23.22,1.076923,No,0.00,0.00
id#8,3979.6087,5537.82,3599.58,4182.7903,5537.82,12134.32,-0.543624,-54.36,1.076923,No,0.00,0.00
id#9,3979.6087,7049.56,4582.21,4182.7903,7098.66,7391.90,-0.039671,-3.97,1.084424,No,0.00,0.00
id#10,3979.6087,7275.20,4728.88,4182.7903,7275.20,9930.42,-0.267382,-26.74,1.076923,No,0.00,0.00
id#11,3979.6087,5795.98,3767.38,4182.7903,5795.98,11987.73,-0.516508,-51.65,1.076923,No,0.00,0.00
id#12,3979.6087,7201.62,4681.05,4182.7903,7201.62,8330.09,-0.135470,-13.55,1.076923,No,0.00,0.00
id#13,3979.6087,8184.14,5319.69,4182.7903,8184.14,9580.77,-0.145774,-14.58,1.076923,No,0.00,0.00
id#14,3979.6087,6389.26,4153.02,4182.7903,6468.89,6591.96,-0.018669,-1.87,1.090346,No,0.00,0.00
id#15,3979.6087,9504.41,6177.87,4182.7903,9504.41,10721.67,-0.113533,-11.35,1.076923,No,0.00,0.00
id#16,3979.6087,6782.86,4408.86,4182.7903,6782.86,9165.28,-0.259939,-25.99,1.076923,No,0.00,0.00
id#17,3979.6087,8464.52,5501.94,4182.7903,8464.52,9848.70,-0.140545,-14.05,1.076923,No,0.00,0.00
id#18,3979.6087,6684.47,4344.91,4182.7903,6684.47,7945.28,-0.158687,-15.87,1.076923,No,0.00,0.00
