position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,248.0446,796.73,517.88,237.2653,762.11,3679.70,-0.792888,-79.29,1.030123,No,0.00,0.00
id#1,248.0446,910.63,591.91,237.2653,871.05,4299.20,-0.797391,-79.74,1.030123,No,0.00,0.00
id#2,248.0446,665.84,432.80,237.2653,636.91,4437.36,-0.856467,-85.65,1.030123,No,0.00,0.00
id#3,248.0446,566.26,368.07,237.2653,541.65,5529.55,-0.902044,-90.20,1.030123,No,0.00,0.00
id#4,248.0446,466.10,302.97,237.2653,445.85,4130.86,-0.892069,-89.21,1.030123,No,0.00,0.00
id#5,248.0446,476.55,309.76,237.2653,455.84,4578.16,-0.900432,-90.04,1.030123,No,0.00,0.00
id#6,248.0446,1326.87,862.46,237.2653,1269.21,3948.37,-0.678549,-67.85,1.030123,No,0.00,0.00
id#7,248.0446,927.59,602.93,237.2653,887.28,5063.14,-0.824758,-82.48,1.030123,No,0.00,0.00
id#8,248.0446,1195.61,777.15,237.2653,1143.66,3368.23,-0.660459,-66.05,1.030123,No,0.00,0.00
id#9,248.0446,553.67,359.89,237.2653,529.61,4048.97,-0.869199,-86.92,1.030123,No,0.00,0.00
id#10,248.0446,897.77,583.55,237.2653,858.76,4225.94,-0.796788,-79.68,1.030123,No,0.00,0.00
id#11,248.0446,1295.01,841.75,237.2653,1238.73,3581.99,-0.654178,-65.42,1.030123,No,0.00,0.00
id#12,248.0446,726.53,472.24,237.2653,694.96,4195.00,-0.834337,-83.43,1.030123,No,0.00,0.00
id#13,248.0446,917.63,596.46,237.2653,877.75,4868.07,-0.819692,-81.97,1.030123,No,0.00,0.00
id#14,248.0446,501.04,325.67,237.2653,479.26,3795.21,-0.873719,-87.37,1.030123,No,0.00,0.00
id#15,248.0446,758.43,492.98,237.2653,725.47,5223.10,-0.861104,-86.11,1.030123,No,0.00,0.00
id#16,248.0446,1137.06,739.09,237.2653,1087.64,4217.68,-0.742122,-74.21,1.030123,No,0.00,0.00
id#17,248.0446,740.67,481.43,237.2653,708.48,4724.42,-0.850039,-85.00,1.030123,No,0.00,0.00
id#18,248.0446,651.02,423.16,237.2653,622.73,3817.82,-0.836889,-83.69,1.030123,No,0.00,0.00
id#19,248.0446,562.03,365.32,237.2653,537.60,6903.67,-0.922128,-92.21,1.030123,No,0.00,0.00
id#20,248.0446,831.62,540.55,237.2653,795.48,3867.43,-0.794314,-79.43,1.030123,No,0.00,0.00
id#21,248.0446,568.58,369.58,237.2653,543.87,4009.05,-0.864339,-86.43,1.030123,No,0.00,0.00
id#22,248.0446,611.70,397.60,237.2653,585.12,3201.00,-0.817208,-81.72,1.030123,No,0.00,0.00
id#23,248.0446,510.85,332.06,237.2653,488.65,3894.54,-0.874528,-87.45,1.030123,No,0.00,0.00
id#24,248.0446,1001.28,650.83,237.2653,957.77,4178.48,-0.770786,-77.08,1.030123,No,0.00,0.00
id#25,248.0446,1006.41,654.17,237.2653,962.68,2612.66,-0.631533,-63.15,1.030123,No,0.00,0.00
id#26,248.0446,920.76,598.49,237.2653,880.75,5471.29,-0.839024,-83.90,1.030123,No,0.00,0.00
id#27,248.0446,1090.82,709.03,237.2653,1043.42,3709.68,-0.718731,-71.87,1.030123,No,0.00,0.00
id#28,248.0446,716.52,465.74,237.2653,685.38,5268.72,-0.869915,-86.99,1.030123,No,0.00,0.00
id#29,248.0446,840.61,546.40,237.2653,804.08,5796.29,-0.861277,-86.13,1.030123,No,0.00,0.00
id#30,248.0446,859.04,558.38,237.2653,821.71,3163.91,-0.740286,-74.03,1.030123,No,0.00,0.00
id#31,248.0446,677.12,440.13,237.2653,647.69,2808.28,-0.769363,-76.94,1.030123,No,0.00,0.00
id#32,248.0446,722.13,469.39,237.2653,690.75,6107.10,-0.886894,-88.69,1.030123,No,0.00,0.00
id#33,248.0446,736.82,478.93,237.2653,704.80,3109.59,-0.773346,-77.33,1.030123,No,0.00,0.00
id#34,248.0446,532.56,346.16,237.2653,509.42,3636.71,-0.859924,-85.99,1.030123,No,0.00,0.00
id#35,248.0446,763.09,496.01,237.2653,729.92,3415.73,-0.786305,-78.63,1.030123,No,0.00,0.00
id#36,248.0446,759.10,493.42,237.2653,726.12,3988.75,-0.817959,-81.80,1.030123,No,0.00,0.00
id#37,248.0446,1198.50,779.02,237.2653,1146.42,3990.34,-0.712702,-71.27,1.030123,No,0.00,0.00
id#38,248.0446,957.88,622.62,237.2653,916.25,2916.20,-0.685807,-68.58,1.030123,No,0.00,0.00
