position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1313.7678,4219.91,2742.94,1364.4869,4382.82,5234.91,-0.162771,-16.28,1.118499,No,0.00,0.00
id#1,1313.7678,4823.14,3135.04,1364.4869,5009.34,5899.47,-0.150883,-15.09,1.118499,No,0.00,0.00
id#2,1313.7678,3526.62,2292.31,1364.4869,3662.77,5584.27,-0.344091,-34.41,1.118499,No,0.00,0.00
id#3,1313.7678,2999.19,1949.47,1364.4869,3114.97,6432.72,-0.515761,-51.58,1.118499,No,0.00,0.00
id#4,1313.7678,2468.72,1604.67,1364.4869,2564.03,4705.41,-0.455090,-45.51,1.118499,No,0.00,0.00
id#5,1313.7678,2524.03,1640.62,1364.4869,2621.48,5554.48,-0.528042,-52.80,1.118499,No,0.00,0.00
id#6,1313.7678,5549.83,3607.39,1364.4869,5636.27,5639.44,-0.000562,-0.06,1.093696,No,0.00,0.00
id#7,1313.7678,4912.96,3193.43,1364.4869,5102.63,6984.30,-0.269414,-26.94,1.118499,No,0.00,0.00
id#8,1313.7678,5537.82,3599.58,1364.4869,5537.82,5872.67,-0.057019,-5.70,1.076923,No,0.00,0.00
id#9,1313.7678,2932.52,1906.14,1364.4869,3045.73,5004.04,-0.391345,-39.13,1.118499,No,0.00,0.00
id#10,1313.7678,4755.06,3090.79,1364.4869,4938.63,5855.68,-0.156609,-15.66,1.118499,No,0.00,0.00
id#11,1313.7678,5755.28,3740.93,1364.4869,5784.42,5983.48,-0.033267,-3.33,1.082377,No,0.00,0.00
id#12,1313.7678,3848.06,2501.24,1364.4869,3996.62,5376.38,-0.256634,-25.66,1.118499,No,0.00,0.00
id#13,1313.7678,4860.23,3159.15,1364.4869,5047.10,6214.47,-0.187848,-18.78,1.118330,No,0.00,0.00
id#14,1313.7678,2653.75,1724.94,1364.4869,2756.20,4594.23,-0.400074,-40.01,1.118499,No,0.00,0.00
id#15,1313.7678,4017.02,2611.06,1364.4869,4172.10,6794.02,-0.385917,-38.59,1.118499,No,0.00,0.00
id#16,1313.7678,5318.57,3457.07,1364.4869,5433.39,5631.19,-0.035125,-3.51,1.100174,No,0.00,0.00
id#17,1313.7678,3922.94,2549.91,1364.4869,4074.39,6188.41,-0.341610,-34.16,1.118499,No,0.00,0.00
id#18,1313.7678,3448.12,2241.28,1364.4869,3581.24,4997.02,-0.283326,-28.33,1.118499,No,0.00,0.00
id#19,1313.7678,2976.78,1934.90,1364.4869,3091.70,8025.50,-0.614766,-61.48,1.118499,No,0.00,0.00
id#20,1313.7678,4255.92,2766.35,1364.4869,4377.34,4933.27,-0.112692,-11.27,1.107645,No,0.00,0.00
id#21,1313.7678,3011.50,1957.47,1364.4869,3127.76,5202.87,-0.398839,-39.88,1.118499,No,0.00,0.00
id#22,1313.7678,3224.73,2096.07,1364.4869,3334.44,4021.90,-0.170929,-17.09,1.113561,No,0.00,0.00
id#23,1313.7678,2705.74,1758.73,1364.4869,2810.20,4515.67,-0.377679,-37.77,1.118499,No,0.00,0.00
id#24,1313.7678,5303.28,3447.13,1364.4869,5508.01,6184.04,-0.109318,-10.93,1.118499,No,0.00,0.00
id#25,1313.7678,4157.30,2702.24,1364.4869,4166.77,4400.52,-0.053118,-5.31,1.079377,No,0.00,0.00
id#26,1313.7678,4876.81,3169.92,1364.4869,5065.08,7324.42,-0.308467,-30.85,1.118499,No,0.00,0.00
id#27,1313.7678,5628.06,3658.24,1364.4869,5760.46,5783.63,-0.004007,-0.40,1.102257,No,0.00,0.00
id#28,1313.7678,3795.03,2466.77,1364.4869,3941.54,6676.48,-0.409638,-40.96,1.118499,No,0.00,0.00
id#29,1313.7678,4452.29,2893.99,1364.4869,4624.17,7473.93,-0.381293,-38.13,1.118499,No,0.00,0.00
id#30,1313.7678,4376.41,2844.66,1364.4869,4485.89,4585.38,-0.021696,-2.17,1.103864,No,0.00,0.00
id#31,1313.7678,3500.41,2275.27,1364.4869,3600.34,3840.46,-0.062524,-6.25,1.107666,No,0.00,0.00
id#32,1313.7678,3824.77,2486.10,1364.4869,3972.42,7526.85,-0.472233,-47.22,1.118499,No,0.00,0.00
id#33,1313.7678,3658.26,2377.87,1364.4869,3751.49,4050.05,-0.073717,-7.37,1.104367,No,0.00,0.00
id#34,1313.7678,2820.70,1833.45,1364.4869,2929.59,4486.96,-0.347086,-34.71,1.118499,No,0.00,0.00
id#35,1313.7678,3986.62,2591.30,1364.4869,4109.90,4543.14,-0.095361,-9.54,1.110226,No,0.00,0.00
id#36,1313.7678,3958.22,2572.85,1364.4869,4083.03,4924.57,-0.170884,-17.09,1.110881,No,0.00,0.00
id#37,1313.7678,6102.03,3966.32,1364.4869,6231.54,6240.36,-0.001414,-0.14,1.099779,No,0.00,0.00
id#38,1313.7678,4521.71,2939.11,1364.4869,4586.58,4598.47,-0.002587,-0.26,1.092372,No,0.00,0.00
id#39,1313.7678,2474.09,1608.16,1364.4869,2569.61,5712.82,-0.550203,-55.02,1.118499,No,0.00,0.00
id#40,1313.7678,3521.52,2288.99,1364.4869,3657.47,6017.93,-0.392237,-39.22,1.118499,No,0.00,0.00
id#41,1313.7678,3762.53,2445.65,1364.4869,3904.65,4400.94,-0.112770,-11.28,1.117599,No,0.00,0.00
id#42,1313.7678,3650.95,2373.11,1364.4869,3772.47,4202.47,-0.102322,-10.23,1.112768,No,0.00,0.00
id#43,1313.7678,3171.84,2061.70,1364.4869,3289.86,4133.63,-0.204123,-20.41,1.116992,No,0.00,0.00
id#44,1313.7678,3877.90,2520.64,1364.4869,4027.61,5689.44,-0.292090,-29.21,1.118499,No,0.00,0.00
id#45,1313.7678,4984.65,3240.02,1364.4869,5077.93,5148.12,-0.013635,-1.36,1.097077,No,0.00,0.00
id#46,1313.7678,2087.29,1356.74,1364.4869,2167.87,5210.71,-0.583959,-58.40,1.118499,No,0.00,0.00
id#47,1313.7678,2785.68,1810.69,1364.4869,2893.22,6579.79,-0.560286,-56.03,1.118499,No,0.00,0.00
