position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3157.6838,6403.00,4161.95,3101.1907,6403.00,7631.01,-0.160924,-16.09,1.076923,No,0.00,0.00
id#1,3157.6838,7364.17,4786.71,3101.1907,7364.17,8365.01,-0.119645,-11.96,1.076923,No,0.00,0.00
id#2,3157.6838,7401.49,4810.97,3101.1907,7349.65,7351.30,-0.000224,-0.02,1.069381,No,0.00,0.00
id#3,3157.6838,7141.37,4641.89,3101.1907,7032.20,7824.24,-0.101229,-10.12,1.060461,No,0.00,0.00
id#4,3157.6838,5306.55,3449.26,3101.1907,5249.01,5590.62,-0.061103,-6.11,1.065246,No,0.00,0.00
id#5,3157.6838,6066.60,3943.29,3101.1907,5958.06,7058.68,-0.155923,-15.59,1.057656,No,0.00,0.00
id#6,3157.6838,6243.12,4058.03,3101.1907,6243.12,8244.86,-0.242786,-24.28,1.076923,No,0.00,0.00
id#7,3157.6838,9050.25,5882.66,3101.1907,9050.25,9944.21,-0.089898,-8.99,1.076923,No,0.00,0.00
id#8,3157.6838,5537.82,3599.58,3101.1907,5537.82,9731.24,-0.430924,-43.09,1.076923,No,0.00,0.00
id#9,3157.6838,6501.96,4226.28,3101.1907,6440.44,6475.50,-0.005413,-0.54,1.066733,No,0.00,0.00
id#10,3157.6838,7275.20,4728.88,3101.1907,7275.20,8366.63,-0.130450,-13.05,1.076923,No,0.00,0.00
id#11,3157.6838,5795.98,3767.38,3101.1907,5795.98,9683.44,-0.401455,-40.15,1.076923,No,0.00,0.00
id#12,3157.6838,7097.16,4613.15,3101.1907,7070.12,7196.53,-0.017565,-1.76,1.072820,No,0.00,0.00
id#13,3157.6838,8085.09,5255.31,3101.1907,8059.59,8288.87,-0.027660,-2.77,1.073526,No,0.00,0.00
id#14,3157.6838,5813.24,3778.60,3101.1907,5756.27,5825.28,-0.011846,-1.18,1.066370,No,0.00,0.00
id#15,3157.6838,9291.52,6039.49,3101.1907,9212.60,9214.33,-0.000189,-0.02,1.067776,No,0.00,0.00
id#16,3157.6838,6782.86,4408.86,3101.1907,6782.86,7808.98,-0.131402,-13.14,1.076923,No,0.00,0.00
id#17,3157.6838,8407.55,5464.91,3101.1907,8373.41,8443.97,-0.008355,-0.84,1.072551,No,0.00,0.00
id#18,3157.6838,6660.09,4329.06,3101.1907,6643.62,6813.81,-0.024977,-2.50,1.074260,No,0.00,0.00
id#19,3157.6838,7154.78,4650.61,3101.1907,7026.77,9753.88,-0.279592,-27.96,1.057656,No,0.00,0.00
id#20,3157.6838,6291.92,4089.75,3101.1907,6277.66,6575.41,-0.045282,-4.53,1.074483,No,0.00,0.00
id#21,3157.6838,7096.38,4612.65,3101.1907,7019.44,7042.18,-0.003228,-0.32,1.065247,No,0.00,0.00
id#22,3157.6838,5198.57,3379.07,3101.1907,5178.87,5286.65,-0.020387,-2.04,1.072842,No,0.00,0.00
id#23,3157.6838,5395.95,3507.37,3101.1907,5347.08,5472.65,-0.022946,-2.29,1.067168,No,0.00,0.00
id#24,3157.6838,7226.67,4697.33,3101.1907,7226.67,9274.00,-0.220760,-22.08,1.076923,No,0.00,0.00
id#25,3157.6838,4167.42,2708.82,3101.1907,4167.42,7155.06,-0.417557,-41.76,1.076923,No,0.00,0.00
id#26,3157.6838,9788.94,6362.81,3101.1907,9788.94,10179.54,-0.038371,-3.84,1.076923,No,0.00,0.00
id#27,3157.6838,6207.16,4034.66,3101.1907,6207.16,8978.95,-0.308698,-30.87,1.076923,No,0.00,0.00
id#28,3157.6838,8872.01,5766.81,3101.1907,8770.88,8845.41,-0.008426,-0.84,1.064648,No,0.00,0.00
id#29,3157.6838,10141.30,6591.85,3101.1907,10057.47,10058.67,-0.000119,-0.01,1.068021,No,0.00,0.00
id#30,3157.6838,5248.62,3411.60,3101.1907,5248.62,6775.42,-0.225344,-22.53,1.076923,No,0.00,0.00
id#31,3157.6838,4662.05,3030.33,3101.1907,4662.05,5430.72,-0.141541,-14.15,1.076923,No,0.00,0.00
id#32,3157.6838,9192.95,5975.42,3101.1907,9028.48,9714.24,-0.070593,-7.06,1.057656,No,0.00,0.00
id#33,3157.6838,5060.30,3289.20,3101.1907,5057.56,5499.01,-0.080277,-8.03,1.076340,No,0.00,0.00
id#34,3157.6838,5839.37,3795.59,3101.1907,5794.56,5796.93,-0.000407,-0.04,1.068660,No,0.00,0.00
id#35,3157.6838,5681.86,3693.21,3101.1907,5681.86,6280.14,-0.095265,-9.53,1.076923,No,0.00,0.00
id#36,3157.6838,6319.82,4107.88,3101.1907,6291.50,6366.37,-0.011760,-1.18,1.072097,No,0.00,0.00
id#37,3157.6838,6646.73,4320.38,3101.1907,6646.73,9706.95,-0.315260,-31.53,1.076923,No,0.00,0.00
id#38,3157.6838,4761.04,3094.68,3101.1907,4761.04,7190.34,-0.337856,-33.79,1.076923,No,0.00,0.00
id#39,3157.6838,5946.56,3865.26,3101.1907,5840.17,7066.81,-0.173577,-17.36,1.057656,No,0.00,0.00
id#40,3157.6838,7946.31,5165.10,3101.1907,7870.56,7899.02,-0.003603,-0.36,1.066657,No,0.00,0.00
id#41,3157.6838,5442.14,3537.39,3101.1907,5442.14,6230.85,-0.126580,-12.66,1.076923,No,0.00,0.00
id#42,3157.6838,5240.73,3406.47,3101.1907,5240.73,5857.96,-0.105366,-10.54,1.076923,No,0.00,0.00
id#43,3157.6838,5358.34,3482.92,3101.1907,5333.93,5395.95,-0.011494,-1.15,1.072017,No,0.00,0.00
id#44,3157.6838,7529.68,4894.29,3101.1907,7490.82,7541.09,-0.006666,-0.67,1.071365,No,0.00,0.00
id#45,3157.6838,5996.32,3897.61,3101.1907,5996.32,7277.21,-0.176014,-17.60,1.076923,No,0.00,0.00
