position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,516.6442,1659.49,1078.67,485.4328,1559.24,4022.09,-0.612331,-61.23,1.011864,No,0.00,0.00
id#1,516.6442,1896.72,1232.87,485.4328,1782.13,4651.51,-0.616870,-61.69,1.011864,No,0.00,0.00
id#2,516.6442,1386.86,901.46,485.4328,1303.08,4689.86,-0.722150,-72.22,1.011864,No,0.00,0.00
id#3,516.6442,1179.44,766.64,485.4328,1108.19,5728.39,-0.806544,-80.65,1.011864,No,0.00,0.00
id#4,516.6442,970.83,631.04,485.4328,912.18,4257.35,-0.785739,-78.57,1.011864,No,0.00,0.00
id#5,516.6442,992.59,645.18,485.4328,932.62,4793.11,-0.805424,-80.54,1.011864,No,0.00,0.00
id#6,516.6442,2763.69,1796.40,485.4328,2596.73,4320.67,-0.398998,-39.90,1.011864,No,0.00,0.00
id#7,516.6442,1932.04,1255.83,485.4328,1815.32,5486.10,-0.669105,-66.91,1.011864,No,0.00,0.00
id#8,516.6442,2490.30,1618.70,485.4328,2339.86,3919.61,-0.403037,-40.30,1.011864,No,0.00,0.00
id#9,516.6442,1153.22,749.60,485.4328,1083.56,4259.24,-0.745599,-74.56,1.011864,No,0.00,0.00
id#10,516.6442,1869.94,1215.46,485.4328,1756.98,4584.74,-0.616777,-61.68,1.011864,No,0.00,0.00
id#11,516.6442,2697.33,1753.26,485.4328,2534.38,4110.70,-0.383468,-38.35,1.011864,No,0.00,0.00
id#12,516.6442,1513.27,983.62,485.4328,1421.85,4455.09,-0.680849,-68.08,1.011864,No,0.00,0.00
id#13,516.6442,1911.30,1242.35,485.4328,1795.84,5164.50,-0.652272,-65.23,1.011864,No,0.00,0.00
id#14,516.6442,1043.60,678.34,485.4328,980.55,3971.12,-0.753080,-75.31,1.011864,No,0.00,0.00
id#15,516.6442,1579.71,1026.81,485.4328,1484.27,5568.96,-0.733474,-73.35,1.011864,No,0.00,0.00
id#16,516.6442,2368.34,1539.42,485.4328,2225.27,4528.87,-0.508649,-50.86,1.011864,No,0.00,0.00
id#17,516.6442,1542.71,1002.76,485.4328,1449.51,5046.73,-0.712782,-71.28,1.011864,No,0.00,0.00
id#18,516.6442,1355.99,881.39,485.4328,1274.07,4077.43,-0.687532,-68.75,1.011864,No,0.00,0.00
id#19,516.6442,1170.63,760.91,485.4328,1099.91,7150.65,-0.846181,-84.62,1.011864,No,0.00,0.00
id#20,516.6442,1732.15,1125.90,485.4328,1627.51,4102.09,-0.603249,-60.32,1.011864,No,0.00,0.00
id#21,516.6442,1184.28,769.78,485.4328,1112.74,4271.88,-0.739520,-73.95,1.011864,No,0.00,0.00
id#22,516.6442,1274.09,828.16,485.4328,1197.12,3381.73,-0.646004,-64.60,1.011864,No,0.00,0.00
id#23,516.6442,1064.04,691.63,485.4328,999.76,4031.29,-0.751999,-75.20,1.011864,No,0.00,0.00
id#24,516.6442,2085.53,1355.60,485.4328,1959.54,4620.02,-0.575859,-57.59,1.011864,No,0.00,0.00
id#25,516.6442,2096.22,1362.55,485.4328,1969.59,3006.27,-0.344840,-34.48,1.011864,No,0.00,0.00
id#26,516.6442,1917.82,1246.58,485.4328,1801.96,5879.27,-0.693506,-69.35,1.011864,No,0.00,0.00
id#27,516.6442,2272.04,1476.82,485.4328,2134.78,4166.28,-0.487606,-48.76,1.011864,No,0.00,0.00
id#28,516.6442,1492.41,970.07,485.4328,1402.25,5578.65,-0.748640,-74.86,1.011864,No,0.00,0.00
id#29,516.6442,1750.88,1138.07,485.4328,1645.11,6165.63,-0.733181,-73.32,1.011864,No,0.00,0.00
id#30,516.6442,1789.27,1163.03,485.4328,1681.18,3476.86,-0.516466,-51.65,1.011864,No,0.00,0.00
id#31,516.6442,1410.35,916.72,485.4328,1325.14,3035.52,-0.563454,-56.35,1.011864,No,0.00,0.00
id#32,516.6442,1504.10,977.67,485.4328,1413.24,6419.67,-0.779858,-77.99,1.011864,No,0.00,0.00
id#33,516.6442,1534.70,997.55,485.4328,1441.98,3316.64,-0.565227,-56.52,1.011864,No,0.00,0.00
id#34,516.6442,1109.25,721.01,485.4328,1042.24,3823.90,-0.727441,-72.74,1.011864,No,0.00,0.00
id#35,516.6442,1589.41,1033.12,485.4328,1493.39,3663.94,-0.592409,-59.24,1.011864,No,0.00,0.00
id#36,516.6442,1581.11,1027.72,485.4328,1485.60,4194.78,-0.645847,-64.58,1.011864,No,0.00,0.00
id#37,516.6442,2496.31,1622.60,485.4328,2345.51,4485.70,-0.477114,-47.71,1.011864,No,0.00,0.00
id#38,516.6442,1995.13,1296.83,485.4328,1874.60,3286.57,-0.429618,-42.96,1.011864,No,0.00,0.00
