position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,42.9785,138.05,89.73,42.4014,136.20,3410.85,-0.960070,-96.01,1.062461,No,0.00,0.00
id#1,42.9785,157.78,102.56,42.4014,155.67,4022.55,-0.961302,-96.13,1.062461,No,0.00,0.00
id#2,42.9785,115.37,74.99,42.4014,113.82,4239.09,-0.973150,-97.31,1.062461,No,0.00,0.00
id#3,42.9785,98.12,63.77,42.4014,96.80,5373.41,-0.981986,-98.20,1.062461,No,0.00,0.00
id#4,42.9785,80.76,52.50,42.4014,79.68,4031.54,-0.980237,-98.02,1.062461,No,0.00,0.00
id#5,42.9785,82.57,53.67,42.4014,81.46,4409.39,-0.981525,-98.15,1.062461,No,0.00,0.00
id#6,42.9785,229.91,149.44,42.4014,226.82,3656.03,-0.937961,-93.80,1.062461,No,0.00,0.00
id#7,42.9785,160.72,104.47,42.4014,158.56,4731.03,-0.966484,-96.65,1.062461,No,0.00,0.00
id#8,42.9785,207.16,134.66,42.4014,204.38,2935.29,-0.930371,-93.04,1.062461,No,0.00,0.00
id#9,42.9785,95.93,62.36,42.4014,94.65,3883.87,-0.975631,-97.56,1.062461,No,0.00,0.00
id#10,42.9785,155.56,101.11,42.4014,153.47,3944.20,-0.961090,-96.11,1.062461,No,0.00,0.00
id#11,42.9785,224.38,145.85,42.4014,221.37,3166.84,-0.930097,-93.01,1.062461,No,0.00,0.00
id#12,42.9785,125.89,81.83,42.4014,124.19,3990.77,-0.968880,-96.89,1.062461,No,0.00,0.00
id#13,42.9785,159.00,103.35,42.4014,156.86,4635.32,-0.966159,-96.62,1.062461,No,0.00,0.00
id#14,42.9785,86.81,56.43,42.4014,85.65,3657.08,-0.976580,-97.66,1.062461,No,0.00,0.00
id#15,42.9785,131.41,85.42,42.4014,129.65,4951.54,-0.973817,-97.38,1.062461,No,0.00,0.00
id#16,42.9785,197.02,128.06,42.4014,194.37,3973.32,-0.951081,-95.11,1.062461,No,0.00,0.00
id#17,42.9785,128.33,83.42,42.4014,126.61,4471.34,-0.971684,-97.17,1.062461,No,0.00,0.00
id#18,42.9785,112.80,73.32,42.4014,111.29,3613.97,-0.969207,-96.92,1.062461,No,0.00,0.00
id#19,42.9785,97.38,63.30,42.4014,96.07,6709.74,-0.985681,-98.57,1.062461,No,0.00,0.00
