position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.6057,477.33,310.27,147.1458,472.64,3555.36,-0.867062,-86.71,1.066343,No,0.00,0.00
id#1,148.6057,545.57,354.62,147.1458,540.21,4171.26,-0.870493,-87.05,1.066343,No,0.00,0.00
id#2,148.6057,398.91,259.29,147.1458,394.99,4345.67,-0.909107,-90.91,1.066343,No,0.00,0.00
id#3,148.6057,339.25,220.51,147.1458,335.92,5457.34,-0.938447,-93.84,1.066343,No,0.00,0.00
id#4,148.6057,279.25,181.51,147.1458,276.50,4084.92,-0.932311,-93.23,1.066343,No,0.00,0.00
id#5,148.6057,285.50,185.58,147.1458,282.70,4500.11,-0.937179,-93.72,1.066343,No,0.00,0.00
id#6,148.6057,794.94,516.71,147.1458,787.13,3813.17,-0.793576,-79.36,1.066343,No,0.00,0.00
id#7,148.6057,555.73,361.22,147.1458,550.27,4909.55,-0.887919,-88.79,1.066343,No,0.00,0.00
id#8,148.6057,716.30,465.60,147.1458,709.27,3168.01,-0.776116,-77.61,1.066343,No,0.00,0.00
id#9,148.6057,331.71,215.61,147.1458,328.45,3972.62,-0.917321,-91.73,1.066343,No,0.00,0.00
id#10,148.6057,537.86,349.61,147.1458,532.58,4095.64,-0.869964,-87.00,1.066343,No,0.00,0.00
id#11,148.6057,775.85,504.30,147.1458,768.23,3389.99,-0.773384,-77.34,1.066343,No,0.00,0.00
id#12,148.6057,435.27,282.93,147.1458,430.99,4100.55,-0.894894,-89.49,1.066343,No,0.00,0.00
id#13,148.6057,549.76,357.34,147.1458,544.36,4760.43,-0.885649,-88.56,1.066343,No,0.00,0.00
id#14,148.6057,300.18,195.11,147.1458,297.23,3731.33,-0.920343,-92.03,1.066343,No,0.00,0.00
id#15,148.6057,454.38,295.35,147.1458,449.92,5097.51,-0.911738,-91.17,1.066343,No,0.00,0.00
id#16,148.6057,681.22,442.79,147.1458,674.53,4104.67,-0.835668,-83.57,1.066343,No,0.00,0.00
id#17,148.6057,443.74,288.43,147.1458,439.38,4607.38,-0.904635,-90.46,1.066343,No,0.00,0.00
id#18,148.6057,390.03,253.52,147.1458,386.20,3723.55,-0.896282,-89.63,1.066343,No,0.00,0.00
id#19,148.6057,336.72,218.87,147.1458,333.41,6813.99,-0.951070,-95.11,1.066343,No,0.00,0.00
id#20,148.6057,498.23,323.85,147.1458,493.33,3782.22,-0.869565,-86.96,1.066343,No,0.00,0.00
id#21,148.6057,340.64,221.42,147.1458,337.30,3913.61,-0.913814,-91.38,1.066343,No,0.00,0.00
id#22,148.6057,366.47,238.21,147.1458,362.87,3135.37,-0.884264,-88.43,1.066343,No,0.00,0.00
id#23,148.6057,306.06,198.94,147.1458,303.05,3844.88,-0.921181,-92.12,1.066343,No,0.00,0.00
id#24,148.6057,599.88,389.92,147.1458,593.98,4018.14,-0.852175,-85.22,1.066343,No,0.00,0.00
id#25,148.6057,602.95,391.92,147.1458,597.03,2469.72,-0.758261,-75.83,1.066343,No,0.00,0.00
id#26,148.6057,551.64,358.56,147.1458,546.22,5323.13,-0.897388,-89.74,1.066343,No,0.00,0.00
id#27,148.6057,653.52,424.79,147.1458,647.10,3543.87,-0.817403,-81.74,1.066343,No,0.00,0.00
id#28,148.6057,429.27,279.03,147.1458,425.05,5156.17,-0.917564,-91.76,1.066343,No,0.00,0.00
id#29,148.6057,503.62,327.35,147.1458,498.67,5662.16,-0.911930,-91.19,1.066343,No,0.00,0.00
id#30,148.6057,514.66,334.53,147.1458,509.60,3050.26,-0.832931,-83.29,1.066343,No,0.00,0.00
id#31,148.6057,405.67,263.68,147.1458,401.68,2725.76,-0.852635,-85.26,1.066343,No,0.00,0.00
id#32,148.6057,432.63,281.21,147.1458,428.38,5993.59,-0.928526,-92.85,1.066343,No,0.00,0.00
id#33,148.6057,441.44,286.93,147.1458,437.10,3034.40,-0.855952,-85.60,1.066343,No,0.00,0.00
id#34,148.6057,319.06,207.39,147.1458,315.93,3568.73,-0.911474,-91.15,1.066343,No,0.00,0.00
id#35,148.6057,457.17,297.16,147.1458,452.68,3325.60,-0.863880,-86.39,1.066343,No,0.00,0.00
id#36,148.6057,454.79,295.61,147.1458,450.32,3913.94,-0.884945,-88.49,1.066343,No,0.00,0.00
id#37,148.6057,718.03,466.72,147.1458,710.98,3810.46,-0.813414,-81.34,1.066343,No,0.00,0.00
id#38,148.6057,573.87,373.02,147.1458,568.23,2781.71,-0.795725,-79.57,1.066343,No,0.00,0.00
id#39,148.6057,279.85,181.91,147.1458,277.11,4763.74,-0.941830,-94.18,1.066343,No,0.00,0.00
id#40,148.6057,398.33,258.92,147.1458,394.42,4699.38,-0.916070,-91.61,1.066343,No,0.00,0.00
id#41,148.6057,425.60,276.64,147.1458,421.41,3118.27,-0.864856,-86.49,1.066343,No,0.00,0.00
