position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,348.8210,1120.44,728.28,351.3316,1128.50,3837.07,-0.705896,-70.59,1.084674,No,0.00,0.00
id#1,348.8210,1280.60,832.39,351.3316,1289.82,4461.13,-0.710877,-71.09,1.084674,No,0.00,0.00
id#2,348.8210,936.36,608.63,351.3316,943.10,4553.42,-0.792881,-79.29,1.084674,No,0.00,0.00
id#3,348.8210,796.32,517.61,351.3316,802.05,5620.94,-0.857310,-85.73,1.084674,No,0.00,0.00
id#4,348.8210,655.47,426.06,351.3316,660.19,4189.00,-0.842399,-84.24,1.084674,No,0.00,0.00
id#5,348.8210,670.16,435.60,351.3316,674.98,4676.96,-0.855679,-85.57,1.084674,No,0.00,0.00
id#6,348.8210,1865.95,1212.87,351.3316,1879.38,4119.49,-0.543783,-54.38,1.084674,No,0.00,0.00
id#7,348.8210,1304.45,847.89,351.3316,1313.84,5257.55,-0.750104,-75.01,1.084674,No,0.00,0.00
id#8,348.8210,1681.37,1092.89,351.3316,1693.47,3621.66,-0.532405,-53.24,1.084674,No,0.00,0.00
id#9,348.8210,778.62,506.10,351.3316,784.22,4145.62,-0.810831,-81.08,1.084674,No,0.00,0.00
id#10,348.8210,1262.52,820.64,351.3316,1271.61,4390.85,-0.710395,-71.04,1.084674,No,0.00,0.00
id#11,348.8210,1821.15,1183.75,351.3316,1834.25,3825.00,-0.520457,-52.05,1.084674,No,0.00,0.00
id#12,348.8210,1021.71,664.11,351.3316,1029.06,4314.55,-0.761491,-76.15,1.084674,No,0.00,0.00
id#13,348.8210,1290.45,838.79,351.3316,1299.74,5004.32,-0.740277,-74.03,1.084674,No,0.00,0.00
id#14,348.8210,704.60,457.99,351.3316,709.67,3876.06,-0.816909,-81.69,1.084674,No,0.00,0.00
id#15,348.8210,1066.57,693.27,351.3316,1074.24,5382.07,-0.800404,-80.04,1.084674,No,0.00,0.00
id#16,348.8210,1599.03,1039.37,351.3316,1610.53,4360.71,-0.630672,-63.07,1.084674,No,0.00,0.00
id#17,348.8210,1041.59,677.03,351.3316,1049.08,4872.57,-0.784696,-78.47,1.084674,No,0.00,0.00
id#18,348.8210,915.52,595.09,351.3316,922.11,3937.15,-0.765793,-76.58,1.084674,No,0.00,0.00
id#19,348.8210,790.37,513.74,351.3316,796.06,7017.19,-0.886556,-88.66,1.084674,No,0.00,0.00
id#20,348.8210,1169.49,760.17,351.3316,1177.91,3975.29,-0.703693,-70.37,1.084674,No,0.00,0.00
id#21,348.8210,799.59,519.73,351.3316,805.34,4129.86,-0.804995,-80.50,1.084674,No,0.00,0.00
id#22,348.8210,860.22,559.15,351.3316,866.41,3284.07,-0.736177,-73.62,1.084674,No,0.00,0.00
id#23,348.8210,718.41,466.96,351.3316,723.58,3957.39,-0.817158,-81.72,1.084674,No,0.00,0.00
id#24,348.8210,1408.08,915.25,351.3316,1418.22,4381.43,-0.676312,-67.63,1.084674,No,0.00,0.00
id#25,348.8210,1415.30,919.95,351.3316,1425.49,2793.57,-0.489726,-48.97,1.084674,No,0.00,0.00
id#26,348.8210,1294.85,841.65,351.3316,1304.17,5658.81,-0.769533,-76.95,1.084674,No,0.00,0.00
id#27,348.8210,1534.00,997.10,351.3316,1545.04,3919.55,-0.605811,-60.58,1.084674,No,0.00,0.00
id#28,348.8210,1007.63,654.96,351.3316,1014.88,5411.18,-0.812448,-81.24,1.084674,No,0.00,0.00
id#29,348.8210,1182.14,768.39,351.3316,1190.64,5966.05,-0.800430,-80.04,1.084674,No,0.00,0.00
id#30,348.8210,1208.06,785.24,351.3316,1216.75,3307.75,-0.632152,-63.22,1.084674,No,0.00,0.00
id#31,348.8210,952.22,618.94,351.3316,959.07,2912.73,-0.670731,-67.07,1.084674,No,0.00,0.00
id#32,348.8210,1015.52,660.09,351.3316,1022.83,6250.77,-0.836367,-83.64,1.084674,No,0.00,0.00
id#33,348.8210,1036.18,673.52,351.3316,1043.64,3204.76,-0.674348,-67.43,1.084674,No,0.00,0.00
id#34,348.8210,748.93,486.80,351.3316,754.32,3722.75,-0.797376,-79.74,1.084674,No,0.00,0.00
id#35,348.8210,1073.12,697.53,351.3316,1080.84,3529.82,-0.693797,-69.38,1.084674,No,0.00,0.00
id#36,348.8210,1067.52,693.89,351.3316,1075.20,4083.45,-0.736694,-73.67,1.084674,No,0.00,0.00
id#37,348.8210,1685.43,1095.53,351.3316,1697.56,4218.03,-0.597546,-59.75,1.084674,No,0.00,0.00
id#38,348.8210,1347.04,875.58,351.3316,1356.74,3086.44,-0.560419,-56.04,1.084674,No,0.00,0.00
id#39,348.8210,656.90,426.99,351.3316,661.63,4922.93,-0.865603,-86.56,1.084674,No,0.00,0.00
id#40,348.8210,935.01,607.75,351.3316,941.74,4920.54,-0.808611,-80.86,1.084674,No,0.00,0.00
id#41,348.8210,999.00,649.35,351.3316,1006.19,3333.41,-0.698151,-69.82,1.084674,No,0.00,0.00
id#42,348.8210,974.10,633.16,351.3316,981.11,3236.69,-0.696879,-69.69,1.084674,No,0.00,0.00
id#43,348.8210,842.24,547.46,351.3316,848.30,3397.22,-0.750295,-75.03,1.084674,No,0.00,0.00
id#44,348.8210,1029.63,669.26,351.3316,1037.04,4609.23,-0.775008,-77.50,1.084674,No,0.00,0.00
id#45,348.8210,1588.99,1032.84,351.3316,1600.42,3906.06,-0.590272,-59.03,1.084674,No,0.00,0.00
id#46,348.8210,554.20,360.23,351.3316,558.19,4600.93,-0.878679,-87.87,1.084674,No,0.00,0.00
id#47,348.8210,739.63,480.76,351.3316,744.95,5698.92,-0.869281,-86.93,1.084674,No,0.00,0.00
id#48,348.8210,1543.13,1003.03,351.3316,1554.23,3446.02,-0.548978,-54.90,1.084674,No,0.00,0.00
id#49,348.8210,1472.01,956.81,351.3316,1482.60,3408.19,-0.564988,-56.50,1.084674,No,0.00,0.00
id#50,348.8210,603.80,392.47,351.3316,608.15,4634.18,-0.868769,-86.88,1.084674,No,0.00,0.00
id#51,348.8210,1541.76,1002.14,351.3316,1552.85,4109.11,-0.622095,-62.21,1.084674,No,0.00,0.00
id#52,348.8210,1473.37,957.69,351.3316,1483.98,4166.59,-0.643839,-64.38,1.084674,No,0.00,0.00
id#53,348.8210,1227.21,797.69,351.3316,1236.04,3890.67,-0.682306,-68.23,1.084674,No,0.00,0.00
id#54,348.8210,1646.35,1070.13,351.3316,1658.20,3648.54,-0.545516,-54.55,1.084674,No,0.00,0.00
id#55,348.8210,971.47,631.46,351.3316,978.47,6329.13,-0.845403,-84.54,1.084674,No,0.00,0.00
id#56,348.8210,754.47,490.41,351.3316,759.90,3688.45,-0.793977,-79.40,1.084674,No,0.00,0.00
id#57,348.8210,1274.09,828.16,351.3316,1283.26,3523.61,-0.635813,-63.58,1.084674,No,0.00,0.00
id#58,348.8210,747.03,485.57,351.3316,752.41,5555.87,-0.864574,-86.46,1.084674,No,0.00,0.00
id#59,348.8210,694.68,451.54,351.3316,699.68,4552.53,-0.846310,-84.63,1.084674,No,0.00,0.00
