position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1797.7370,5715.00,3714.75,1810.4663,5745.50,5850.22,-0.017900,-1.79,1.082671,No,0.00,0.00
id#1,1797.7370,6376.77,4144.90,1810.4663,6406.55,6532.61,-0.019298,-1.93,1.081952,No,0.00,0.00
id#2,1797.7370,4825.77,3136.75,1810.4663,4859.94,6038.03,-0.195112,-19.51,1.084548,No,0.00,0.00
id#3,1797.7370,4104.03,2667.62,1810.4663,4133.09,6790.06,-0.391302,-39.13,1.084548,No,0.00,0.00
id#4,1797.7370,3378.15,2195.80,1810.4663,3402.07,4932.73,-0.310306,-31.03,1.084548,No,0.00,0.00
id#5,1797.7370,3453.85,2245.00,1810.4663,3478.30,5940.75,-0.414501,-41.45,1.084548,No,0.00,0.00
id#6,1797.7370,6116.11,3975.47,1810.4663,6124.24,6308.50,-0.029209,-2.92,1.078355,No,0.00,0.00
id#7,1797.7370,6722.81,4369.83,1810.4663,6770.41,7744.39,-0.125766,-12.58,1.084548,No,0.00,0.00
id#8,1797.7370,5537.82,3599.58,1810.4663,5537.82,6863.54,-0.193155,-19.32,1.076923,No,0.00,0.00
id#9,1797.7370,4012.81,2608.32,1810.4663,4041.22,5381.90,-0.249109,-24.91,1.084548,No,0.00,0.00
id#10,1797.7370,6343.61,4123.34,1810.4663,6374.43,6500.49,-0.019392,-1.94,1.082156,No,0.00,0.00
id#11,1797.7370,5795.98,3767.38,1810.4663,5795.98,6933.61,-0.164076,-16.41,1.076923,No,0.00,0.00
id#12,1797.7370,5241.13,3406.74,1810.4663,5273.76,5843.79,-0.097544,-9.75,1.083627,No,0.00,0.00
id#13,1797.7370,6339.70,4120.80,1810.4663,6370.36,6747.17,-0.055847,-5.58,1.082131,No,0.00,0.00
id#14,1797.7370,3631.34,2360.37,1810.4663,3657.05,4910.36,-0.255237,-25.52,1.084548,No,0.00,0.00
id#15,1797.7370,5496.81,3572.93,1810.4663,5535.74,7415.55,-0.253496,-25.35,1.084548,No,0.00,0.00
id#16,1797.7370,6174.18,4013.22,1810.4663,6190.41,6190.44,-0.000005,-0.00,1.079753,No,0.00,0.00
id#17,1797.7370,5368.08,3489.25,1810.4663,5406.09,6767.63,-0.201184,-20.12,1.084548,No,0.00,0.00
id#18,1797.7370,4718.35,3066.93,1810.4663,4751.76,5463.57,-0.130283,-13.03,1.084548,No,0.00,0.00
id#19,1797.7370,4073.37,2647.69,1810.4663,4102.21,8469.34,-0.515640,-51.56,1.084548,No,0.00,0.00
id#20,1797.7370,5206.38,3384.15,1810.4663,5225.94,5354.97,-0.024095,-2.41,1.080968,No,0.00,0.00
id#21,1797.7370,4120.88,2678.57,1810.4663,4150.06,5675.20,-0.268737,-26.87,1.084548,No,0.00,0.00
id#22,1797.7370,4095.32,2661.96,1810.4663,4113.61,4346.68,-0.053622,-5.36,1.081732,No,0.00,0.00
id#23,1797.7370,3675.99,2389.39,1810.4663,3698.96,4761.42,-0.223139,-22.31,1.083654,No,0.00,0.00
id#24,1797.7370,6954.08,4520.15,1810.4663,6977.51,6977.53,-0.000003,-0.00,1.080551,No,0.00,0.00
id#25,1797.7370,4167.42,2708.82,1810.4663,4167.42,5107.88,-0.184119,-18.41,1.076923,No,0.00,0.00
id#26,1797.7370,6673.34,4337.67,1810.4663,6720.59,8057.61,-0.165932,-16.59,1.084548,No,0.00,0.00
id#27,1797.7370,6207.16,4034.66,1810.4663,6207.16,6604.18,-0.060115,-6.01,1.076923,No,0.00,0.00
id#28,1797.7370,5193.05,3375.48,1810.4663,5229.82,7233.46,-0.276995,-27.70,1.084548,No,0.00,0.00
id#29,1797.7370,6092.44,3960.08,1810.4663,6135.57,8137.68,-0.246029,-24.60,1.084548,No,0.00,0.00
id#30,1797.7370,5091.80,3309.67,1810.4663,5102.00,5147.77,-0.008892,-0.89,1.079081,No,0.00,0.00
id#31,1797.7370,4230.51,2749.83,1810.4663,4243.87,4248.83,-0.001167,-0.12,1.080324,No,0.00,0.00
id#32,1797.7370,5233.74,3401.93,1810.4663,5270.80,8088.56,-0.348364,-34.84,1.084548,No,0.00,0.00
id#33,1797.7370,4373.98,2843.08,1810.4663,4388.25,4422.14,-0.007662,-0.77,1.080438,No,0.00,0.00
id#34,1797.7370,3859.80,2508.87,1810.4663,3887.13,4823.35,-0.194103,-19.41,1.084548,No,0.00,0.00
id#35,1797.7370,4918.51,3197.03,1810.4663,4936.63,4989.20,-0.010537,-1.05,1.080890,No,0.00,0.00
id#36,1797.7370,4958.80,3223.22,1810.4663,4980.14,5294.82,-0.059431,-5.94,1.081557,No,0.00,0.00
id#37,1797.7370,6646.73,4320.38,1810.4663,6646.73,7130.57,-0.067853,-6.79,1.076923,No,0.00,0.00
id#38,1797.7370,4761.04,3094.68,1810.4663,4761.04,5264.06,-0.095557,-9.56,1.076923,No,0.00,0.00
id#39,1797.7370,3385.50,2200.58,1810.4663,3409.47,6060.52,-0.437428,-43.74,1.084548,No,0.00,0.00
id#40,1797.7370,4818.79,3132.21,1810.4663,4852.91,6500.99,-0.253512,-25.35,1.084548,No,0.00,0.00
id#41,1797.7370,4805.31,3123.45,1810.4663,4824.52,4870.85,-0.009512,-0.95,1.081228,No,0.00,0.00
id#42,1797.7370,4560.99,2964.65,1810.4663,4578.40,4627.59,-0.010630,-1.06,1.081034,No,0.00,0.00
id#43,1797.7370,4113.87,2674.02,1810.4663,4133.83,4457.79,-0.072671,-7.27,1.082149,No,0.00,0.00
id#44,1797.7370,5306.38,3449.14,1810.4663,5343.49,6164.94,-0.133246,-13.32,1.084455,No,0.00,0.00
id#45,1797.7370,5655.14,3675.84,1810.4663,5667.03,5694.87,-0.004887,-0.49,1.079187,No,0.00,0.00
id#46,1797.7370,2856.21,1856.53,1810.4663,2876.43,5479.13,-0.475021,-47.50,1.084548,No,0.00,0.00
id#47,1797.7370,3811.88,2477.72,1810.4663,3838.87,6967.54,-0.449035,-44.90,1.084548,No,0.00,0.00
id#48,1797.7370,5153.08,3349.50,1810.4663,5159.41,5335.26,-0.032959,-3.30,1.078246,No,0.00,0.00
id#49,1797.7370,5256.54,3416.75,1810.4663,5256.54,5663.11,-0.071792,-7.18,1.076924,No,0.00,0.00
id#50,1797.7370,3111.86,2022.71,1810.4663,3133.89,5536.74,-0.433982,-43.40,1.084548,No,0.00,0.00
id#51,1797.7370,6239.66,4055.78,1810.4663,6252.12,6308.93,-0.009004,-0.90,1.079073,No,0.00,0.00
id#52,1797.7370,6290.97,4089.13,1810.4663,6306.39,6321.36,-0.002370,-0.24,1.079561,No,0.00,0.00
id#53,1797.7370,5190.67,3373.94,1810.4663,5208.26,5278.18,-0.013246,-1.32,1.080572,No,0.00,0.00
id#54,1797.7370,5581.82,3628.18,1810.4663,5581.82,6203.58,-0.100225,-10.02,1.076923,No,0.00,0.00
id#55,1797.7370,5006.74,3254.38,1810.4663,5042.19,8205.21,-0.385489,-38.55,1.084548,No,0.00,0.00
id#56,1797.7370,3888.38,2527.44,1810.4663,3915.91,4879.77,-0.197521,-19.75,1.084548,No,0.00,0.00
id#57,1797.7370,5704.32,3707.81,1810.4663,5704.32,5932.35,-0.038437,-3.84,1.076923,No,0.00,0.00
id#58,1797.7370,3850.01,2502.51,1810.4663,3877.27,6646.74,-0.416665,-41.67,1.084548,No,0.00,0.00
id#59,1797.7370,3580.20,2327.13,1810.4663,3605.55,5438.63,-0.337048,-33.70,1.084548,No,0.00,0.00
id#60,1797.7370,4741.75,3082.14,1810.4663,4769.67,4896.16,-0.025835,-2.58,1.083265,No,0.00,0.00
id#61,1797.7370,5986.96,3891.52,1810.4663,5988.92,6301.00,-0.049528,-4.95,1.077276,No,0.00,0.00
id#62,1797.7370,5747.61,3735.95,1810.4663,5777.00,5993.90,-0.036186,-3.62,1.082431,No,0.00,0.00
id#63,1797.7370,4403.17,2862.06,1810.4663,4434.34,6560.43,-0.324077,-32.41,1.084548,No,0.00,0.00
id#64,1797.7370,4400.70,2860.45,1810.4663,4400.70,5291.51,-0.168347,-16.83,1.076923,No,0.00,0.00
id#65,1797.7370,4814.97,3129.73,1810.4663,4832.66,4963.28,-0.026317,-2.63,1.080880,No,0.00,0.00
