position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,370.7323,1190.82,774.03,386.2474,1240.65,3885.25,-0.680676,-68.07,1.121992,No,0.00,0.00
id#1,370.7323,1361.04,884.68,386.2474,1418.00,4510.70,-0.685636,-68.56,1.121992,No,0.00,0.00
id#2,370.7323,995.18,646.87,386.2474,1036.83,4588.94,-0.774060,-77.41,1.121992,No,0.00,0.00
id#3,370.7323,846.34,550.12,386.2474,881.76,5648.92,-0.843906,-84.39,1.121992,No,0.00,0.00
id#4,370.7323,696.65,452.82,386.2474,725.80,4206.80,-0.827469,-82.75,1.121992,No,0.00,0.00
id#5,370.7323,712.26,462.97,386.2474,742.07,4707.20,-0.842355,-84.24,1.121992,No,0.00,0.00
id#6,370.7323,1983.16,1289.06,386.2474,2066.16,4171.87,-0.504741,-50.47,1.121992,No,0.00,0.00
id#7,370.7323,1386.39,901.15,386.2474,1444.41,5317.06,-0.728344,-72.83,1.121992,No,0.00,0.00
id#8,370.7323,1786.99,1161.54,386.2474,1861.77,3699.24,-0.496715,-49.67,1.121992,No,0.00,0.00
id#9,370.7323,827.53,537.89,386.2474,862.16,4175.20,-0.793505,-79.35,1.121992,No,0.00,0.00
id#10,370.7323,1341.83,872.19,386.2474,1397.99,4441.34,-0.685233,-68.52,1.121992,No,0.00,0.00
id#11,370.7323,1935.54,1258.10,386.2474,2016.54,3899.39,-0.482856,-48.29,1.121992,No,0.00,0.00
id#12,370.7323,1085.89,705.83,386.2474,1131.33,4351.14,-0.739992,-74.00,1.121992,No,0.00,0.00
id#13,370.7323,1371.51,891.48,386.2474,1428.91,5046.03,-0.716826,-71.68,1.121992,No,0.00,0.00
id#14,370.7323,748.86,486.76,386.2474,780.20,3900.81,-0.799990,-80.00,1.121992,No,0.00,0.00
id#15,370.7323,1133.56,736.82,386.2474,1181.00,5430.73,-0.782533,-78.25,1.121992,No,0.00,0.00
id#16,370.7323,1699.47,1104.65,386.2474,1770.59,4404.50,-0.598004,-59.80,1.121992,No,0.00,0.00
id#17,370.7323,1107.01,719.56,386.2474,1153.34,4917.91,-0.765481,-76.55,1.121992,No,0.00,0.00
id#18,370.7323,973.03,632.47,386.2474,1013.75,3973.67,-0.744884,-74.49,1.121992,No,0.00,0.00
id#19,370.7323,840.02,546.01,386.2474,875.17,7051.94,-0.875896,-87.59,1.121992,No,0.00,0.00
id#20,370.7323,1242.95,807.92,386.2474,1294.97,4008.30,-0.676928,-67.69,1.121992,No,0.00,0.00
id#21,370.7323,849.82,552.38,386.2474,885.38,4166.84,-0.787517,-78.75,1.121992,No,0.00,0.00
id#22,370.7323,914.26,594.27,386.2474,952.52,3309.50,-0.712186,-71.22,1.121992,No,0.00,0.00
id#23,370.7323,763.53,496.30,386.2474,795.49,3976.63,-0.799960,-80.00,1.121992,No,0.00,0.00
id#24,370.7323,1496.53,972.75,386.2474,1559.16,4443.55,-0.649118,-64.91,1.121992,No,0.00,0.00
id#25,370.7323,1504.20,977.73,386.2474,1567.16,2848.95,-0.449919,-44.99,1.121992,No,0.00,0.00
