position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,388.7975,1248.84,811.75,383.1729,1230.78,3881.00,-0.682872,-68.29,1.061344,No,0.00,0.00
id#1,388.7975,1427.36,927.79,383.1729,1406.71,4506.34,-0.687836,-68.78,1.061344,No,0.00,0.00
id#2,388.7975,1043.67,678.39,383.1729,1028.57,4585.81,-0.775705,-77.57,1.061344,No,0.00,0.00
id#3,388.7975,887.58,576.93,383.1729,874.74,5646.45,-0.845081,-84.51,1.061344,No,0.00,0.00
id#4,388.7975,730.59,474.89,383.1729,720.03,4205.23,-0.828778,-82.88,1.061344,No,0.00,0.00
id#5,388.7975,746.96,485.53,383.1729,736.16,4704.54,-0.843522,-84.35,1.061344,No,0.00,0.00
id#6,388.7975,2079.80,1351.87,383.1729,2049.71,4167.26,-0.508139,-50.81,1.061344,No,0.00,0.00
id#7,388.7975,1453.95,945.06,383.1729,1432.91,5311.82,-0.730241,-73.02,1.061344,No,0.00,0.00
id#8,388.7975,1874.06,1218.14,383.1729,1846.95,3692.41,-0.499798,-49.98,1.061344,No,0.00,0.00
id#9,388.7975,867.85,564.10,383.1729,855.30,4172.60,-0.795021,-79.50,1.061344,No,0.00,0.00
id#10,388.7975,1407.22,914.69,383.1729,1386.86,4436.89,-0.687426,-68.74,1.061344,No,0.00,0.00
id#11,388.7975,2029.86,1319.41,383.1729,2000.49,3892.84,-0.486109,-48.61,1.061344,No,0.00,0.00
id#12,388.7975,1138.80,740.22,383.1729,1122.32,4347.92,-0.741871,-74.19,1.061344,No,0.00,0.00
id#13,388.7975,1438.34,934.92,383.1729,1417.53,5042.35,-0.718875,-71.89,1.061344,No,0.00,0.00
id#14,388.7975,785.35,510.48,383.1729,773.99,3898.64,-0.801471,-80.15,1.061344,No,0.00,0.00
id#15,388.7975,1188.80,772.72,383.1729,1171.60,5426.44,-0.784094,-78.41,1.061344,No,0.00,0.00
id#16,388.7975,1782.28,1158.48,383.1729,1756.50,4400.64,-0.600854,-60.09,1.061344,No,0.00,0.00
id#17,388.7975,1160.96,754.62,383.1729,1144.16,4913.92,-0.767159,-76.72,1.061344,No,0.00,0.00
id#18,388.7975,1020.44,663.29,383.1729,1005.68,3970.46,-0.746710,-74.67,1.061344,No,0.00,0.00
id#19,388.7975,880.95,572.62,383.1729,868.21,7048.88,-0.876831,-87.68,1.061344,No,0.00,0.00
