position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,537.3926,1726.14,1121.99,574.7511,1846.14,4145.32,-0.554646,-55.46,1.151789,No,0.00,0.00
id#1,537.3926,1972.89,1282.38,574.7511,2110.04,4778.31,-0.558413,-55.84,1.151789,No,0.00,0.00
id#2,537.3926,1442.55,937.66,574.7511,1542.84,4780.74,-0.677280,-67.73,1.151789,No,0.00,0.00
id#3,537.3926,1226.81,797.42,574.7511,1312.09,5799.95,-0.773775,-77.38,1.151789,No,0.00,0.00
id#4,537.3926,1009.82,656.38,574.7511,1080.02,4302.88,-0.749000,-74.90,1.151789,No,0.00,0.00
id#5,537.3926,1032.45,671.09,574.7511,1104.22,4870.47,-0.773282,-77.33,1.151789,No,0.00,0.00
id#6,537.3926,2874.68,1868.54,574.7511,3074.52,4454.67,-0.309820,-30.98,1.151789,No,0.00,0.00
id#7,537.3926,2009.63,1306.26,574.7511,2149.34,5638.33,-0.618799,-61.88,1.151789,No,0.00,0.00
id#8,537.3926,2590.31,1683.70,574.7511,2770.39,4118.05,-0.327258,-32.73,1.151789,No,0.00,0.00
id#9,537.3926,1199.54,779.70,574.7511,1282.93,4334.92,-0.704048,-70.40,1.151789,No,0.00,0.00
id#10,537.3926,1945.04,1264.28,574.7511,2080.26,4713.88,-0.558695,-55.87,1.151789,No,0.00,0.00
id#11,537.3926,2805.65,1823.67,574.7511,3000.70,4300.98,-0.302323,-30.23,1.151789,No,0.00,0.00
id#12,537.3926,1574.04,1023.12,574.7511,1683.46,4548.70,-0.629903,-62.99,1.151789,No,0.00,0.00
id#13,537.3926,1988.06,1292.24,574.7511,2126.27,5271.18,-0.596624,-59.66,1.151789,No,0.00,0.00
id#14,537.3926,1085.51,705.58,574.7511,1160.97,4034.43,-0.712235,-71.22,1.151789,No,0.00,0.00
id#15,537.3926,1643.15,1068.05,574.7511,1757.38,5693.43,-0.691333,-69.13,1.151789,No,0.00,0.00
id#16,537.3926,2463.45,1601.25,574.7511,2634.71,4640.88,-0.432282,-43.23,1.151789,No,0.00,0.00
id#17,537.3926,1604.67,1043.03,574.7511,1716.22,5162.73,-0.667575,-66.76,1.151789,No,0.00,0.00
id#18,537.3926,1410.44,916.79,574.7511,1508.49,4170.87,-0.638326,-63.83,1.151789,No,0.00,0.00
id#19,537.3926,1217.64,791.47,574.7511,1302.29,7239.54,-0.820114,-82.01,1.151789,No,0.00,0.00
id#20,537.3926,1801.71,1171.11,574.7511,1926.96,4186.54,-0.539724,-53.97,1.151789,No,0.00,0.00
id#21,537.3926,1231.84,800.70,574.7511,1317.48,4366.48,-0.698274,-69.83,1.151789,No,0.00,0.00
id#22,537.3926,1325.26,861.42,574.7511,1417.39,3446.78,-0.588779,-58.88,1.151789,No,0.00,0.00
id#23,537.3926,1106.78,719.40,574.7511,1183.72,4080.50,-0.709909,-70.99,1.151789,No,0.00,0.00
id#24,537.3926,2169.29,1410.04,574.7511,2320.09,4778.94,-0.514517,-51.45,1.151789,No,0.00,0.00
id#25,537.3926,2180.41,1417.27,574.7511,2331.99,3147.94,-0.259201,-25.92,1.151789,No,0.00,0.00
id#26,537.3926,1994.84,1296.65,574.7511,2133.52,6026.11,-0.645954,-64.60,1.151789,No,0.00,0.00
id#27,537.3926,2363.28,1536.13,574.7511,2527.57,4330.61,-0.416348,-41.63,1.151789,No,0.00,0.00
id#28,537.3926,1552.35,1009.02,574.7511,1660.26,5690.20,-0.708224,-70.82,1.151789,No,0.00,0.00
id#29,537.3926,1821.20,1183.78,574.7511,1947.80,6298.57,-0.690755,-69.08,1.151789,No,0.00,0.00
id#30,537.3926,1861.13,1209.73,574.7511,1990.51,3589.49,-0.445462,-44.55,1.151789,No,0.00,0.00
id#31,537.3926,1466.99,953.54,574.7511,1568.97,3117.31,-0.496692,-49.67,1.151789,No,0.00,0.00
id#32,537.3926,1564.51,1016.93,574.7511,1673.27,6532.17,-0.743841,-74.38,1.151789,No,0.00,0.00
id#33,537.3926,1596.33,1037.62,574.7511,1707.31,3391.16,-0.496542,-49.65,1.151789,No,0.00,0.00
id#34,537.3926,1153.80,749.97,574.7511,1234.01,3891.27,-0.682878,-68.29,1.151789,No,0.00,0.00
id#35,537.3926,1653.24,1074.61,574.7511,1768.17,3753.27,-0.528900,-52.89,1.151789,No,0.00,0.00
id#36,537.3926,1644.61,1069.00,574.7511,1758.94,4268.93,-0.587967,-58.80,1.151789,No,0.00,0.00
id#37,537.3926,2596.57,1687.77,574.7511,2777.08,4663.99,-0.404571,-40.46,1.151789,No,0.00,0.00
id#38,537.3926,2075.25,1348.91,574.7511,2219.52,3419.87,-0.350992,-35.10,1.151789,No,0.00,0.00
id#39,537.3926,1012.02,657.81,574.7511,1082.37,5097.11,-0.787650,-78.76,1.151789,No,0.00,0.00
id#40,537.3926,1440.47,936.30,574.7511,1540.61,5162.53,-0.701579,-70.16,1.151789,No,0.00,0.00
id#41,537.3926,1539.05,1000.38,574.7511,1646.04,3568.82,-0.538771,-53.88,1.151789,No,0.00,0.00
id#42,537.3926,1500.69,975.45,574.7511,1605.02,3449.66,-0.534732,-53.47,1.151789,No,0.00,0.00
id#43,537.3926,1297.55,843.41,574.7511,1387.76,3559.61,-0.610138,-61.01,1.151789,No,0.00,0.00
id#44,537.3926,1586.24,1031.06,574.7511,1696.52,4847.44,-0.650018,-65.00,1.151789,No,0.00,0.00
id#45,537.3926,2447.99,1591.19,574.7511,2618.17,4179.96,-0.373638,-37.36,1.151789,No,0.00,0.00
id#46,537.3926,853.80,554.97,574.7511,913.15,4735.40,-0.807164,-80.72,1.151789,No,0.00,0.00
id#47,537.3926,1139.47,740.66,574.7511,1218.69,5893.17,-0.793203,-79.32,1.151789,No,0.00,0.00
id#48,537.3926,2377.33,1545.27,574.7511,2542.60,3735.30,-0.319304,-31.93,1.151789,No,0.00,0.00
id#49,537.3926,2267.77,1474.05,574.7511,2425.42,3753.45,-0.353816,-35.38,1.151789,No,0.00,0.00
id#50,537.3926,930.22,604.64,574.7511,994.89,4772.38,-0.791532,-79.15,1.151789,No,0.00,0.00
id#51,537.3926,2375.22,1543.90,574.7511,2540.35,4445.94,-0.428615,-42.86,1.151789,No,0.00,0.00
id#52,537.3926,2269.87,1475.42,574.7511,2427.67,4496.52,-0.460100,-46.01,1.151789,No,0.00,0.00
id#53,537.3926,1890.64,1228.91,574.7511,2022.07,4103.13,-0.507188,-50.72,1.151789,No,0.00,0.00
id#54,537.3926,2536.37,1648.64,574.7511,2712.69,4039.76,-0.328502,-32.85,1.151789,No,0.00,0.00
id#55,537.3926,1496.65,972.82,574.7511,1600.69,6616.39,-0.758071,-75.81,1.151789,No,0.00,0.00
id#56,537.3926,1162.34,755.52,574.7511,1243.15,3870.86,-0.678845,-67.88,1.151789,No,0.00,0.00
id#57,537.3926,1962.85,1275.85,574.7511,2099.31,3892.43,-0.460670,-46.07,1.151789,No,0.00,0.00
id#58,537.3926,1150.87,748.07,574.7511,1230.88,5722.90,-0.784920,-78.49,1.151789,No,0.00,0.00
id#59,537.3926,1070.22,695.64,574.7511,1144.62,4688.21,-0.755851,-75.59,1.151789,No,0.00,0.00
id#60,537.3926,1423.46,925.25,574.7511,1522.42,3475.92,-0.562009,-56.20,1.151789,No,0.00,0.00
id#61,537.3926,2342.03,1522.32,574.7511,2504.85,4194.42,-0.402814,-40.28,1.151789,No,0.00,0.00
id#62,537.3926,1760.54,1144.35,574.7511,1882.93,4471.19,-0.578876,-57.89,1.151789,No,0.00,0.00
id#63,537.3926,1316.23,855.55,574.7511,1407.73,5511.83,-0.744599,-74.46,1.151789,No,0.00,0.00
id#64,537.3926,2076.39,1349.65,574.7511,2220.73,3255.59,-0.317871,-31.79,1.151789,No,0.00,0.00
id#65,537.3926,1706.12,1108.98,574.7511,1824.72,3922.12,-0.534761,-53.48,1.151789,No,0.00,0.00
id#66,537.3926,1598.88,1039.27,574.7511,1710.03,5877.01,-0.709031,-70.90,1.151789,No,0.00,0.00
id#67,537.3926,3044.65,1979.02,574.7511,3222.92,3847.39,-0.162310,-16.23,1.139980,No,0.00,0.00
id#68,537.3926,1567.46,1018.85,574.7511,1676.43,6585.29,-0.745428,-74.54,1.151789,No,0.00,0.00
id#69,537.3926,2247.76,1461.04,574.7511,2404.02,5033.07,-0.522356,-52.24,1.151789,No,0.00,0.00
id#70,537.3926,2271.13,1476.23,574.7511,2429.01,4669.11,-0.479770,-47.98,1.151789,No,0.00,0.00
id#71,537.3926,2333.21,1516.59,574.7511,2495.41,3845.44,-0.351072,-35.11,1.151789,No,0.00,0.00
id#72,537.3926,1600.65,1040.42,574.7511,1711.92,3304.56,-0.481952,-48.20,1.151789,No,0.00,0.00
id#73,537.3926,1790.59,1163.89,574.7511,1915.07,2752.95,-0.304357,-30.44,1.151789,No,0.00,0.00
id#74,537.3926,1720.71,1118.46,574.7511,1840.34,6074.60,-0.697044,-69.70,1.151789,No,0.00,0.00
id#75,537.3926,1660.81,1079.53,574.7511,1776.27,2999.42,-0.407796,-40.78,1.151789,No,0.00,0.00
id#76,537.3926,2206.46,1434.20,574.7511,2359.85,3843.34,-0.385992,-38.60,1.151789,No,0.00,0.00
id#77,537.3926,1075.08,698.80,574.7511,1149.82,6236.69,-0.815637,-81.56,1.151789,No,0.00,0.00
id#78,537.3926,1619.52,1052.69,574.7511,1732.10,3952.84,-0.561808,-56.18,1.151789,No,0.00,0.00
id#79,537.3926,2204.01,1432.60,574.7511,2357.23,4857.88,-0.514762,-51.48,1.151789,No,0.00,0.00
id#80,537.3926,1543.25,1003.11,574.7511,1650.54,3589.17,-0.540135,-54.01,1.151789,No,0.00,0.00
id#81,537.3926,2908.88,1890.77,574.7511,3111.10,4072.77,-0.236121,-23.61,1.151789,No,0.00,0.00
id#82,537.3926,1990.60,1293.89,574.7511,2128.98,5225.26,-0.592560,-59.26,1.151789,No,0.00,0.00
id#83,537.3926,972.54,632.15,574.7511,1040.15,4853.82,-0.785704,-78.57,1.151789,No,0.00,0.00
id#84,537.3926,1812.01,1177.81,574.7511,1937.98,3802.02,-0.490275,-49.03,1.151789,No,0.00,0.00
id#85,537.3926,977.80,635.57,574.7511,1045.78,5389.30,-0.805953,-80.60,1.151789,No,0.00,0.00
id#86,537.3926,1964.48,1276.91,574.7511,2101.04,3563.32,-0.410370,-41.04,1.151789,No,0.00,0.00
id#87,537.3926,1509.38,981.09,574.7511,1614.30,3224.18,-0.499313,-49.93,1.151789,No,0.00,0.00
id#88,537.3926,2316.51,1505.73,574.7511,2477.55,5030.12,-0.507458,-50.75,1.151789,No,0.00,0.00
id#89,537.3926,2218.98,1442.33,574.7511,2373.24,3488.33,-0.319664,-31.97,1.151789,No,0.00,0.00
id#90,537.3926,2053.35,1334.68,574.7511,2196.10,5716.34,-0.615821,-61.58,1.151789,No,0.00,0.00
id#91,537.3926,1203.84,782.50,574.7511,1287.53,6883.67,-0.812959,-81.30,1.151789,No,0.00,0.00
id#92,537.3926,1839.36,1195.58,574.7511,1967.23,5288.44,-0.628013,-62.80,1.151789,No,0.00,0.00
id#93,537.3926,2504.75,1628.09,574.7511,2678.88,4896.06,-0.452850,-45.28,1.151789,No,0.00,0.00
id#94,537.3926,1201.81,781.18,574.7511,1285.36,6497.12,-0.802165,-80.22,1.151789,No,0.00,0.00
id#95,537.3926,1989.28,1293.03,574.7511,2127.57,4548.63,-0.532261,-53.23,1.151789,No,0.00,0.00
id#96,537.3926,1838.64,1195.11,574.7511,1966.46,5269.49,-0.626823,-62.68,1.151789,No,0.00,0.00
id#97,537.3926,2733.27,1776.62,574.7511,2923.28,4083.22,-0.284076,-28.41,1.151789,No,0.00,0.00
id#98,537.3926,1581.02,1027.66,574.7511,1690.93,6573.56,-0.742768,-74.28,1.151789,No,0.00,0.00
id#99,537.3926,1742.45,1132.59,574.7511,1863.58,5685.45,-0.672220,-67.22,1.151789,No,0.00,0.00
id#100,537.3926,2020.76,1313.49,574.7511,2161.23,5672.95,-0.619028,-61.90,1.151789,No,0.00,0.00
id#101,537.3926,1706.30,1109.09,574.7511,1824.92,5175.76,-0.647410,-64.74,1.151789,No,0.00,0.00
id#102,537.3926,2258.71,1468.16,574.7511,2415.73,3325.03,-0.273472,-27.35,1.151789,No,0.00,0.00
id#103,537.3926,1433.90,932.04,574.7511,1533.59,5481.79,-0.720240,-72.02,1.151789,No,0.00,0.00
id#104,537.3926,1809.85,1176.40,574.7511,1935.66,3695.07,-0.476149,-47.61,1.151789,No,0.00,0.00
id#105,537.3926,1798.66,1169.13,574.7511,1923.70,3459.82,-0.443989,-44.40,1.151789,No,0.00,0.00
id#106,537.3926,1848.16,1201.30,574.7511,1976.64,5943.89,-0.667451,-66.75,1.151789,No,0.00,0.00
id#107,537.3926,1444.82,939.13,574.7511,1545.26,5368.16,-0.712143,-71.21,1.151789,No,0.00,0.00
id#108,537.3926,1140.03,741.02,574.7511,1219.28,6749.44,-0.819351,-81.94,1.151789,No,0.00,0.00
id#109,537.3926,1789.79,1163.36,574.7511,1914.21,3298.45,-0.419665,-41.97,1.151789,No,0.00,0.00
id#110,537.3926,2000.48,1300.31,574.7511,2139.55,5769.42,-0.629158,-62.92,1.151789,No,0.00,0.00
id#111,537.3926,994.60,646.49,574.7511,1063.74,4514.24,-0.764359,-76.44,1.151789,No,0.00,0.00
id#112,537.3926,1691.67,1099.58,574.7511,1809.27,5552.00,-0.674123,-67.41,1.151789,No,0.00,0.00
id#113,537.3926,1324.29,860.79,574.7511,1416.35,6216.74,-0.772171,-77.22,1.151789,No,0.00,0.00
id#114,537.3926,1497.24,973.21,574.7511,1601.33,6206.46,-0.741990,-74.20,1.151789,No,0.00,0.00
id#115,537.3926,2374.60,1543.49,574.7511,2539.67,4026.62,-0.369279,-36.93,1.151789,No,0.00,0.00
id#116,537.3926,1311.30,852.35,574.7511,1402.46,6616.14,-0.788024,-78.80,1.151789,No,0.00,0.00
id#117,537.3926,1619.94,1052.96,574.7511,1732.55,6026.74,-0.712522,-71.25,1.151789,No,0.00,0.00
id#118,537.3926,1534.12,997.18,574.7511,1640.77,6890.26,-0.761871,-76.19,1.151789,No,0.00,0.00
id#119,537.3926,2186.43,1421.18,574.7511,2338.42,4894.17,-0.522202,-52.22,1.151789,No,0.00,0.00
id#120,537.3926,1213.07,788.49,574.7511,1297.40,4148.29,-0.687245,-68.72,1.151789,No,0.00,0.00
id#121,537.3926,1185.15,770.35,574.7511,1267.54,4641.97,-0.726938,-72.69,1.151789,No,0.00,0.00
id#122,537.3926,1904.00,1237.60,574.7511,2036.36,5947.56,-0.657613,-65.76,1.151789,No,0.00,0.00
id#123,537.3926,1904.63,1238.01,574.7511,2037.03,3797.46,-0.463580,-46.36,1.151789,No,0.00,0.00
id#124,537.3926,1687.94,1097.16,574.7511,1805.28,4085.83,-0.558161,-55.82,1.151789,No,0.00,0.00
id#125,537.3926,2406.85,1564.45,574.7511,2574.17,4991.67,-0.484306,-48.43,1.151789,No,0.00,0.00
id#126,537.3926,2259.70,1468.80,574.7511,2416.79,4453.89,-0.457377,-45.74,1.151789,No,0.00,0.00
id#127,537.3926,1413.13,918.54,574.7511,1511.37,5370.47,-0.718577,-71.86,1.151789,No,0.00,0.00
id#128,537.3926,2102.03,1366.32,574.7511,2248.16,3930.12,-0.427965,-42.80,1.151789,No,0.00,0.00
id#129,537.3926,1318.02,856.72,574.7511,1409.65,3868.53,-0.635610,-63.56,1.151789,No,0.00,0.00
id#130,537.3926,1671.06,1086.19,574.7511,1787.23,3706.89,-0.517863,-51.79,1.151789,No,0.00,0.00
id#131,537.3926,1544.66,1004.03,574.7511,1652.04,4961.69,-0.667040,-66.70,1.151789,No,0.00,0.00
id#132,537.3926,2890.23,1878.65,574.7511,3091.15,4223.11,-0.268038,-26.80,1.151789,No,0.00,0.00
id#133,537.3926,1050.89,683.08,574.7511,1123.95,3999.64,-0.718987,-71.90,1.151789,No,0.00,0.00
id#134,537.3926,1745.43,1134.53,574.7511,1866.77,3281.22,-0.431074,-43.11,1.151789,No,0.00,0.00
id#135,537.3926,1388.81,902.73,574.7511,1485.36,3825.72,-0.611745,-61.17,1.151789,No,0.00,0.00
id#136,537.3926,1857.08,1207.10,574.7511,1986.18,3182.04,-0.375815,-37.58,1.151789,No,0.00,0.00
id#137,537.3926,2162.21,1405.44,574.7511,2312.53,4275.04,-0.459063,-45.91,1.151789,No,0.00,0.00
id#138,537.3926,1593.41,1035.72,574.7511,1704.18,4812.37,-0.645874,-64.59,1.151789,No,0.00,0.00
