position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2150.2651,6289.66,4088.28,2142.4763,6282.53,6308.29,-0.004084,-0.41,1.075702,No,0.00,0.00
id#1,2150.2651,7011.87,4557.72,2142.4763,7001.75,7003.96,-0.000315,-0.03,1.075368,No,0.00,0.00
id#2,2150.2651,5766.07,3747.94,2142.4763,5746.36,6375.84,-0.098729,-9.87,1.073243,No,0.00,0.00
id#3,2150.2651,4908.82,3190.73,2142.4763,4891.03,7056.08,-0.306834,-30.68,1.073022,No,0.00,0.00
id#4,2150.2651,4007.21,2604.69,2142.4763,3994.45,5101.96,-0.217074,-21.71,1.073494,No,0.00,0.00
id#5,2150.2651,4131.13,2685.23,2142.4763,4116.16,6228.31,-0.339120,-33.91,1.073022,No,0.00,0.00
id#6,2150.2651,6240.71,4056.46,2142.4763,6240.03,6806.58,-0.083236,-8.32,1.076806,No,0.00,0.00
id#7,2150.2651,8041.13,5226.73,2142.4763,8012.00,8310.25,-0.035889,-3.59,1.073022,No,0.00,0.00
id#8,2150.2651,5537.82,3599.58,2142.4763,5537.82,7601.19,-0.271454,-27.15,1.076923,No,0.00,0.00
id#9,2150.2651,4799.70,3119.81,2142.4763,4782.32,5663.21,-0.155546,-15.55,1.073022,No,0.00,0.00
id#10,2150.2651,6985.28,4540.43,2142.4763,6975.47,6980.51,-0.000722,-0.07,1.075411,No,0.00,0.00
id#11,2150.2651,5795.98,3767.38,2142.4763,5795.98,7640.94,-0.241458,-24.15,1.076923,No,0.00,0.00
id#12,2150.2651,6013.28,3908.63,2142.4763,5998.93,6191.75,-0.031141,-3.11,1.074353,No,0.00,0.00
id#13,2150.2651,7065.40,4592.51,2142.4763,7051.90,7143.74,-0.012855,-1.29,1.074867,No,0.00,0.00
id#14,2150.2651,4343.43,2823.23,2142.4763,4327.70,5145.70,-0.158968,-15.90,1.073022,No,0.00,0.00
id#15,2150.2651,6574.71,4273.56,2142.4763,6550.90,7878.25,-0.168483,-16.85,1.073022,No,0.00,0.00
id#16,2150.2651,6530.10,4244.57,2142.4763,6524.17,6606.77,-0.012503,-1.25,1.075944,No,0.00,0.00
id#17,2150.2651,6420.74,4173.48,2142.4763,6397.48,7198.83,-0.111316,-11.13,1.073022,No,0.00,0.00
id#18,2150.2651,5581.24,3627.81,2142.4763,5565.11,5810.89,-0.042296,-4.23,1.073810,No,0.00,0.00
id#19,2150.2651,4872.14,3166.89,2142.4763,4854.49,8799.76,-0.448338,-44.83,1.073022,No,0.00,0.00
id#20,2150.2651,5667.04,3683.58,2142.4763,5658.53,5668.90,-0.001829,-0.18,1.075306,No,0.00,0.00
id#21,2150.2651,4928.97,3203.83,2142.4763,4911.12,6026.82,-0.185123,-18.51,1.073022,No,0.00,0.00
id#22,2150.2651,4533.19,2946.57,2142.4763,4524.93,4588.47,-0.013847,-1.38,1.074960,No,0.00,0.00
id#23,2150.2651,4253.06,2764.49,2142.4763,4241.53,4944.37,-0.142150,-14.21,1.074004,No,0.00,0.00
id#24,2150.2651,7226.67,4697.33,2142.4763,7226.67,7568.25,-0.045133,-4.51,1.076923,No,0.00,0.00
id#25,2150.2651,4167.42,2708.82,2142.4763,4167.42,5634.47,-0.260370,-26.04,1.076923,No,0.00,0.00
id#26,2150.2651,7981.95,5188.27,2142.4763,7953.04,8603.43,-0.075597,-7.56,1.073022,No,0.00,0.00
id#27,2150.2651,6207.16,4034.66,2142.4763,6207.16,7215.03,-0.139690,-13.97,1.076923,No,0.00,0.00
id#28,2150.2651,6211.39,4037.40,2142.4763,6188.89,7648.10,-0.190794,-19.08,1.073022,No,0.00,0.00
id#29,2150.2651,7287.13,4736.64,2142.4763,7260.74,8631.81,-0.158839,-15.88,1.073022,No,0.00,0.00
id#30,2150.2651,5246.23,3410.05,2142.4763,5245.46,5566.45,-0.057665,-5.77,1.076765,No,0.00,0.00
id#31,2150.2651,4513.59,2933.83,2142.4763,4509.12,4552.85,-0.009603,-0.96,1.075858,No,0.00,0.00
id#32,2150.2651,6260.06,4069.04,2142.4763,6237.38,8506.73,-0.266771,-26.68,1.073022,No,0.00,0.00
id#33,2150.2651,4701.70,3056.11,2142.4763,4695.86,4699.14,-0.000698,-0.07,1.075584,No,0.00,0.00
