position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.5391,1019.96,662.97,334.7419,1075.21,3814.19,-0.718102,-71.81,1.135266,No,0.00,0.00
id#1,317.5391,1165.76,757.74,334.7419,1228.91,4437.58,-0.723067,-72.31,1.135266,No,0.00,0.00
id#2,317.5391,852.39,554.05,334.7419,898.57,4536.54,-0.801927,-80.19,1.135266,No,0.00,0.00
id#3,317.5391,724.91,471.19,334.7419,764.18,5607.65,-0.863726,-86.37,1.135266,No,0.00,0.00
id#4,317.5391,596.69,387.85,334.7419,629.02,4180.54,-0.849537,-84.95,1.135266,No,0.00,0.00
id#5,317.5391,610.06,396.54,334.7419,643.11,4662.59,-0.862070,-86.21,1.135266,No,0.00,0.00
id#6,317.5391,1698.62,1104.10,334.7419,1790.64,4094.60,-0.562683,-56.27,1.135266,No,0.00,0.00
id#7,317.5391,1187.47,771.85,334.7419,1251.80,5229.27,-0.760617,-76.06,1.135266,No,0.00,0.00
id#8,317.5391,1530.59,994.88,334.7419,1613.51,3584.81,-0.549904,-54.99,1.135266,No,0.00,0.00
id#9,317.5391,708.79,460.72,334.7419,747.19,4131.56,-0.819150,-81.92,1.135266,No,0.00,0.00
id#10,317.5391,1149.30,747.05,334.7419,1211.57,4366.87,-0.722555,-72.26,1.135266,No,0.00,0.00
id#11,317.5391,1657.83,1077.59,334.7419,1747.64,3789.66,-0.538839,-53.88,1.135266,No,0.00,0.00
id#12,317.5391,930.08,604.55,334.7419,980.47,4297.16,-0.771833,-77.18,1.135266,No,0.00,0.00
id#13,317.5391,1174.72,763.57,334.7419,1238.36,4984.50,-0.751557,-75.16,1.135266,No,0.00,0.00
id#14,317.5391,641.41,416.92,334.7419,676.16,3864.31,-0.825024,-82.50,1.135266,No,0.00,0.00
id#15,317.5391,970.92,631.10,334.7419,1023.52,5358.95,-0.809008,-80.90,1.135266,No,0.00,0.00
id#16,317.5391,1455.63,946.16,334.7419,1534.49,4339.91,-0.646425,-64.64,1.135266,No,0.00,0.00
