position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9550,3.07,1.99,1.0023,3.22,3353.73,-0.999040,-99.90,1.130258,No,0.00,0.00
id#1,0.9550,3.51,2.28,1.0023,3.68,3963.78,-0.999072,-99.91,1.130258,No,0.00,0.00
id#2,0.9550,2.56,1.67,1.0023,2.69,4196.97,-0.999359,-99.94,1.130258,No,0.00,0.00
id#3,0.9550,2.18,1.42,1.0023,2.29,5340.24,-0.999572,-99.96,1.130258,No,0.00,0.00
id#4,0.9550,1.79,1.17,1.0023,1.88,4010.43,-0.999530,-99.95,1.130258,No,0.00,0.00
id#5,0.9550,1.83,1.19,1.0023,1.93,4373.53,-0.999560,-99.96,1.130258,No,0.00,0.00
id#6,0.9550,5.11,3.32,1.0023,5.36,3593.93,-0.998508,-99.85,1.130258,No,0.00,0.00
id#7,0.9550,3.57,2.32,1.0023,3.75,4660.47,-0.999196,-99.92,1.130258,No,0.00,0.00
id#8,0.9550,4.60,2.99,1.0023,4.83,2843.31,-0.998301,-99.83,1.130258,No,0.00,0.00
id#9,0.9550,2.13,1.39,1.0023,2.24,3848.80,-0.999419,-99.94,1.130258,No,0.00,0.00
id#10,0.9550,3.46,2.25,1.0023,3.63,3884.34,-0.999066,-99.91,1.130258,No,0.00,0.00
id#11,0.9550,4.99,3.24,1.0023,5.23,3078.64,-0.998300,-99.83,1.130258,No,0.00,0.00
id#12,0.9550,2.80,1.82,1.0023,2.94,3947.39,-0.999256,-99.93,1.130258,No,0.00,0.00
id#13,0.9550,3.53,2.30,1.0023,3.71,4585.87,-0.999191,-99.92,1.130258,No,0.00,0.00
id#14,0.9550,1.93,1.25,1.0023,2.02,3627.74,-0.999442,-99.94,1.130258,No,0.00,0.00
id#15,0.9550,2.92,1.90,1.0023,3.06,4893.84,-0.999374,-99.94,1.130258,No,0.00,0.00
id#16,0.9550,4.38,2.85,1.0023,4.59,3921.41,-0.998828,-99.88,1.130258,No,0.00,0.00
id#17,0.9550,2.85,1.85,1.0023,2.99,4417.57,-0.999322,-99.93,1.130258,No,0.00,0.00
id#18,0.9550,2.51,1.63,1.0023,2.63,3570.66,-0.999263,-99.93,1.130258,No,0.00,0.00
id#19,0.9550,2.16,1.41,1.0023,2.27,6668.54,-0.999659,-99.97,1.130258,No,0.00,0.00
id#20,0.9550,3.20,2.08,1.0023,3.36,3644.03,-0.999078,-99.91,1.130258,No,0.00,0.00
id#21,0.9550,2.19,1.42,1.0023,2.30,3758.83,-0.999389,-99.94,1.130258,No,0.00,0.00
id#22,0.9550,2.36,1.53,1.0023,2.47,3028.95,-0.999184,-99.92,1.130258,No,0.00,0.00
id#23,0.9550,1.97,1.28,1.0023,2.06,3764.35,-0.999452,-99.95,1.130258,No,0.00,0.00
id#24,0.9550,3.86,2.51,1.0023,4.05,3758.12,-0.998923,-99.89,1.130258,No,0.00,0.00
id#25,0.9550,3.87,2.52,1.0023,4.07,2237.93,-0.998183,-99.82,1.130258,No,0.00,0.00
id#26,0.9550,3.55,2.30,1.0023,3.72,5082.88,-0.999268,-99.93,1.130258,No,0.00,0.00
id#27,0.9550,4.20,2.73,1.0023,4.41,3274.99,-0.998654,-99.87,1.130258,No,0.00,0.00
id#28,0.9550,2.76,1.79,1.0023,2.90,4973.66,-0.999418,-99.94,1.130258,No,0.00,0.00
id#29,0.9550,3.24,2.10,1.0023,3.40,5444.66,-0.999376,-99.94,1.130258,No,0.00,0.00
id#30,0.9550,3.31,2.15,1.0023,3.47,2865.97,-0.998789,-99.88,1.130258,No,0.00,0.00
id#31,0.9550,2.61,1.69,1.0023,2.74,2591.94,-0.998944,-99.89,1.130258,No,0.00,0.00
id#32,0.9550,2.78,1.81,1.0023,2.92,5809.52,-0.999498,-99.95,1.130258,No,0.00,0.00
id#33,0.9550,2.84,1.84,1.0023,2.98,2912.47,-0.998978,-99.90,1.130258,No,0.00,0.00
id#34,0.9550,2.05,1.33,1.0023,2.15,3458.50,-0.999378,-99.94,1.130258,No,0.00,0.00
id#35,0.9550,2.94,1.91,1.0023,3.08,3179.43,-0.999030,-99.90,1.130258,No,0.00,0.00
id#36,0.9550,2.92,1.90,1.0023,3.07,3792.61,-0.999191,-99.92,1.130258,No,0.00,0.00
id#37,0.9550,4.61,3.00,1.0023,4.84,3518.74,-0.998624,-99.86,1.130258,No,0.00,0.00
id#38,0.9550,3.69,2.40,1.0023,3.87,2563.60,-0.998490,-99.85,1.130258,No,0.00,0.00
id#39,0.9550,1.80,1.17,1.0023,1.89,4649.80,-0.999594,-99.96,1.130258,No,0.00,0.00
id#40,0.9550,2.56,1.66,1.0023,2.69,4541.08,-0.999408,-99.94,1.130258,No,0.00,0.00
id#41,0.9550,2.74,1.78,1.0023,2.87,2964.28,-0.999032,-99.90,1.130258,No,0.00,0.00
id#42,0.9550,2.67,1.73,1.0023,2.80,2902.75,-0.999036,-99.90,1.130258,No,0.00,0.00
id#43,0.9550,2.31,1.50,1.0023,2.42,3142.58,-0.999230,-99.92,1.130258,No,0.00,0.00
id#44,0.9550,2.82,1.83,1.0023,2.96,4235.72,-0.999301,-99.93,1.130258,No,0.00,0.00
id#45,0.9550,4.35,2.83,1.0023,4.57,3476.58,-0.998687,-99.87,1.130258,No,0.00,0.00
id#46,0.9550,1.52,0.99,1.0023,1.59,4390.07,-0.999637,-99.96,1.130258,No,0.00,0.00
id#47,0.9550,2.03,1.32,1.0023,2.13,5394.33,-0.999606,-99.96,1.130258,No,0.00,0.00
id#48,0.9550,4.22,2.75,1.0023,4.43,2992.42,-0.998518,-99.85,1.130258,No,0.00,0.00
id#49,0.9550,4.03,2.62,1.0023,4.23,2866.79,-0.998525,-99.85,1.130258,No,0.00,0.00
id#50,0.9550,1.65,1.07,1.0023,1.74,4417.48,-0.999607,-99.96,1.130258,No,0.00,0.00
id#51,0.9550,4.22,2.74,1.0023,4.43,3580.95,-0.998763,-99.88,1.130258,No,0.00,0.00
id#52,0.9550,4.03,2.62,1.0023,4.23,3649.24,-0.998840,-99.88,1.130258,No,0.00,0.00
id#53,0.9550,3.36,2.18,1.0023,3.53,3557.54,-0.999009,-99.90,1.130258,No,0.00,0.00
id#54,0.9550,4.51,2.93,1.0023,4.73,3035.09,-0.998441,-99.84,1.130258,No,0.00,0.00
id#55,0.9550,2.66,1.73,1.0023,2.79,5878.70,-0.999525,-99.95,1.130258,No,0.00,0.00
id#56,0.9550,2.07,1.34,1.0023,2.17,3402.42,-0.999363,-99.94,1.130258,No,0.00,0.00
id#57,0.9550,3.49,2.27,1.0023,3.66,2945.29,-0.998757,-99.88,1.130258,No,0.00,0.00
id#58,0.9550,2.05,1.33,1.0023,2.15,5293.96,-0.999595,-99.96,1.130258,No,0.00,0.00
id#59,0.9550,1.90,1.24,1.0023,2.00,4339.78,-0.999540,-99.95,1.130258,No,0.00,0.00
