position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,548.8400,1762.91,1145.89,560.5089,1800.39,4125.67,-0.563613,-56.36,1.099820,No,0.00,0.00
id#1,548.8400,2014.92,1309.70,560.5089,2057.75,4758.09,-0.567525,-56.75,1.099820,No,0.00,0.00
id#2,548.8400,1473.28,957.63,560.5089,1504.61,4766.25,-0.684320,-68.43,1.099820,No,0.00,0.00
id#3,548.8400,1252.94,814.41,560.5089,1279.58,5788.54,-0.778946,-77.89,1.099820,No,0.00,0.00
id#4,548.8400,1031.33,670.37,560.5089,1053.26,4295.62,-0.754806,-75.48,1.099820,No,0.00,0.00
id#5,548.8400,1054.44,685.39,560.5089,1076.86,4858.13,-0.778339,-77.83,1.099820,No,0.00,0.00
id#6,548.8400,2935.92,1908.35,560.5089,2998.34,4433.30,-0.323678,-32.37,1.099820,No,0.00,0.00
id#7,548.8400,2052.44,1334.09,560.5089,2096.08,5614.06,-0.626638,-62.66,1.099820,No,0.00,0.00
id#8,548.8400,2645.49,1719.57,560.5089,2701.74,4086.41,-0.338848,-33.88,1.099820,No,0.00,0.00
id#9,548.8400,1225.09,796.31,560.5089,1251.14,4322.85,-0.710576,-71.06,1.099820,No,0.00,0.00
id#10,548.8400,1986.47,1291.21,560.5089,2028.71,4693.28,-0.567742,-56.77,1.099820,No,0.00,0.00
id#11,548.8400,2865.42,1862.52,560.5089,2926.34,4270.64,-0.314778,-31.48,1.099820,No,0.00,0.00
id#12,548.8400,1607.57,1044.92,560.5089,1641.75,4533.77,-0.637885,-63.79,1.099820,No,0.00,0.00
id#13,548.8400,2030.41,1319.77,560.5089,2073.58,5254.17,-0.605346,-60.53,1.099820,No,0.00,0.00
id#14,548.8400,1108.63,720.61,560.5089,1132.20,4024.34,-0.718662,-71.87,1.099820,No,0.00,0.00
id#15,548.8400,1678.15,1090.80,560.5089,1713.83,5673.58,-0.697928,-69.79,1.099820,No,0.00,0.00
id#16,548.8400,2515.93,1635.35,560.5089,2569.42,4623.02,-0.444211,-44.42,1.099820,No,0.00,0.00
id#17,548.8400,1638.85,1065.25,560.5089,1673.69,5144.24,-0.674647,-67.46,1.099820,No,0.00,0.00
id#18,548.8400,1440.49,936.32,560.5089,1471.11,4155.97,-0.646024,-64.60,1.099820,No,0.00,0.00
id#19,548.8400,1243.58,808.33,560.5089,1270.02,7225.37,-0.824228,-82.42,1.099820,No,0.00,0.00
id#20,548.8400,1840.09,1196.06,560.5089,1879.21,4173.07,-0.549681,-54.97,1.099820,No,0.00,0.00
id#21,548.8400,1258.08,817.76,560.5089,1284.83,4351.39,-0.704731,-70.47,1.099820,No,0.00,0.00
id#22,548.8400,1353.49,879.77,560.5089,1382.26,3436.40,-0.597759,-59.78,1.099820,No,0.00,0.00
id#23,548.8400,1130.35,734.73,560.5089,1154.38,4072.66,-0.716553,-71.66,1.099820,No,0.00,0.00
id#24,548.8400,2215.50,1440.07,560.5089,2262.60,4753.60,-0.524023,-52.40,1.099820,No,0.00,0.00
id#25,548.8400,2226.86,1447.46,560.5089,2274.20,3125.35,-0.272336,-27.23,1.099820,No,0.00,0.00
id#26,548.8400,2037.34,1324.27,560.5089,2080.65,6002.70,-0.653380,-65.34,1.099820,No,0.00,0.00
id#27,548.8400,2413.62,1568.86,560.5089,2464.94,4304.41,-0.427346,-42.73,1.099820,No,0.00,0.00
id#28,548.8400,1585.41,1030.52,560.5089,1619.12,5672.41,-0.714562,-71.46,1.099820,No,0.00,0.00
id#29,548.8400,1859.99,1208.99,560.5089,1899.53,6277.37,-0.697400,-69.74,1.099820,No,0.00,0.00
