position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.9813,32.06,20.84,10.0915,32.41,3366.27,-0.990371,-99.04,1.088812,No,0.00,0.00
id#1,9.9813,36.64,23.82,10.0915,37.05,3976.69,-0.990684,-99.07,1.088812,No,0.00,0.00
id#2,9.9813,26.79,17.42,10.0915,27.09,4206.22,-0.993560,-99.36,1.088812,No,0.00,0.00
id#3,9.9813,22.79,14.81,10.0915,23.04,5347.53,-0.995692,-99.57,1.088812,No,0.00,0.00
id#4,9.9813,18.76,12.19,10.0915,18.96,4015.07,-0.995277,-99.53,1.088812,No,0.00,0.00
id#5,9.9813,19.18,12.46,10.0915,19.39,4381.40,-0.995575,-99.56,1.088812,No,0.00,0.00
id#6,9.9813,53.39,34.71,10.0915,53.98,3607.56,-0.985036,-98.50,1.088812,No,0.00,0.00
id#7,9.9813,37.33,24.26,10.0915,37.74,4675.96,-0.991929,-99.19,1.088812,No,0.00,0.00
id#8,9.9813,48.11,31.27,10.0915,48.64,2863.51,-0.983013,-98.30,1.088812,No,0.00,0.00
id#9,9.9813,22.28,14.48,10.0915,22.53,3856.50,-0.994159,-99.42,1.088812,No,0.00,0.00
id#10,9.9813,36.13,23.48,10.0915,36.53,3897.48,-0.990629,-99.06,1.088812,No,0.00,0.00
id#11,9.9813,52.11,33.87,10.0915,52.69,3098.01,-0.982993,-98.30,1.088812,No,0.00,0.00
id#12,9.9813,29.24,19.00,10.0915,29.56,3956.91,-0.992530,-99.25,1.088812,No,0.00,0.00
id#13,9.9813,36.93,24.00,10.0915,37.33,4596.73,-0.991878,-99.19,1.088812,No,0.00,0.00
id#14,9.9813,20.16,13.11,10.0915,20.38,3634.18,-0.994391,-99.44,1.088812,No,0.00,0.00
id#15,9.9813,30.52,19.84,10.0915,30.86,4906.51,-0.993711,-99.37,1.088812,No,0.00,0.00
id#16,9.9813,45.76,29.74,10.0915,46.26,3932.81,-0.988237,-98.82,1.088812,No,0.00,0.00
id#17,9.9813,29.80,19.37,10.0915,30.13,4429.38,-0.993197,-99.32,1.088812,No,0.00,0.00
id#18,9.9813,26.20,17.03,10.0915,26.49,3580.17,-0.992602,-99.26,1.088812,No,0.00,0.00
id#19,9.9813,22.62,14.70,10.0915,22.87,6677.59,-0.996576,-99.66,1.088812,No,0.00,0.00
id#20,9.9813,33.46,21.75,10.0915,33.83,3652.63,-0.990737,-99.07,1.088812,No,0.00,0.00
id#21,9.9813,22.88,14.87,10.0915,23.13,3768.46,-0.993862,-99.39,1.088812,No,0.00,0.00
id#22,9.9813,24.61,16.00,10.0915,24.89,3035.57,-0.991802,-99.18,1.088812,No,0.00,0.00
id#23,9.9813,20.56,13.36,10.0915,20.78,3769.36,-0.994486,-99.45,1.088812,No,0.00,0.00
id#24,9.9813,40.29,26.19,10.0915,40.74,3774.29,-0.989207,-98.92,1.088812,No,0.00,0.00
id#25,9.9813,40.50,26.32,10.0915,40.95,2252.34,-0.981821,-98.18,1.088812,No,0.00,0.00
id#26,9.9813,37.05,24.08,10.0915,37.46,5097.82,-0.992652,-99.27,1.088812,No,0.00,0.00
id#27,9.9813,43.89,28.53,10.0915,44.38,3291.71,-0.986518,-98.65,1.088812,No,0.00,0.00
id#28,9.9813,28.83,18.74,10.0915,29.15,4985.01,-0.994152,-99.42,1.088812,No,0.00,0.00
id#29,9.9813,33.83,21.99,10.0915,34.20,5458.18,-0.993734,-99.37,1.088812,No,0.00,0.00
id#30,9.9813,34.57,22.47,10.0915,34.95,2877.43,-0.987854,-98.79,1.088812,No,0.00,0.00
id#31,9.9813,27.25,17.71,10.0915,27.55,2600.26,-0.989406,-98.94,1.088812,No,0.00,0.00
id#32,9.9813,29.06,18.89,10.0915,29.38,5820.97,-0.994953,-99.50,1.088812,No,0.00,0.00
id#33,9.9813,29.65,19.27,10.0915,29.98,2920.06,-0.989734,-98.97,1.088812,No,0.00,0.00
id#34,9.9813,21.43,13.93,10.0915,21.67,3465.35,-0.993748,-99.37,1.088812,No,0.00,0.00
