position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7510,34.53,22.45,10.3991,33.40,3366.69,-0.990079,-99.01,1.041670,No,0.00,0.00
id#1,10.7510,39.47,25.66,10.3991,38.18,3977.12,-0.990401,-99.04,1.041670,No,0.00,0.00
id#2,10.7510,28.86,18.76,10.3991,27.91,4206.53,-0.993364,-99.34,1.041670,No,0.00,0.00
id#3,10.7510,24.54,15.95,10.3991,23.74,5347.77,-0.995561,-99.56,1.041670,No,0.00,0.00
id#4,10.7510,20.20,13.13,10.3991,19.54,4015.22,-0.995133,-99.51,1.041670,No,0.00,0.00
id#5,10.7510,20.66,13.43,10.3991,19.98,4381.67,-0.995440,-99.54,1.041670,No,0.00,0.00
id#6,10.7510,57.51,37.38,10.3991,55.63,3608.02,-0.984582,-98.46,1.041670,No,0.00,0.00
id#7,10.7510,40.20,26.13,10.3991,38.89,4676.49,-0.991684,-99.17,1.041670,No,0.00,0.00
id#8,10.7510,51.82,33.68,10.3991,50.13,2864.19,-0.982499,-98.25,1.041670,No,0.00,0.00
id#9,10.7510,24.00,15.60,10.3991,23.21,3856.76,-0.993981,-99.40,1.041670,No,0.00,0.00
id#10,10.7510,38.91,25.29,10.3991,37.64,3897.93,-0.990344,-99.03,1.041670,No,0.00,0.00
id#11,10.7510,56.13,36.48,10.3991,54.29,3098.66,-0.982479,-98.25,1.041670,No,0.00,0.00
id#12,10.7510,31.49,20.47,10.3991,30.46,3957.23,-0.992303,-99.23,1.041670,No,0.00,0.00
id#13,10.7510,39.77,25.85,10.3991,38.47,4597.10,-0.991631,-99.16,1.041670,No,0.00,0.00
id#14,10.7510,21.72,14.12,10.3991,21.01,3634.40,-0.994220,-99.42,1.041670,No,0.00,0.00
id#15,10.7510,32.87,21.37,10.3991,31.80,4906.94,-0.993520,-99.35,1.041670,No,0.00,0.00
id#16,10.7510,49.28,32.03,10.3991,47.67,3933.19,-0.987880,-98.79,1.041670,No,0.00,0.00
id#17,10.7510,32.10,20.87,10.3991,31.05,4429.78,-0.992990,-99.30,1.041670,No,0.00,0.00
id#18,10.7510,28.22,18.34,10.3991,27.29,3580.49,-0.992377,-99.24,1.041670,No,0.00,0.00
id#19,10.7510,24.36,15.83,10.3991,23.56,6677.89,-0.996472,-99.65,1.041670,No,0.00,0.00
id#20,10.7510,36.04,23.43,10.3991,34.86,3652.92,-0.990456,-99.05,1.041670,No,0.00,0.00
id#21,10.7510,24.64,16.02,10.3991,23.84,3768.78,-0.993675,-99.37,1.041670,No,0.00,0.00
id#22,10.7510,26.51,17.23,10.3991,25.65,3035.79,-0.991552,-99.16,1.041670,No,0.00,0.00
id#23,10.7510,22.14,14.39,10.3991,21.42,3769.53,-0.994318,-99.43,1.041670,No,0.00,0.00
id#24,10.7510,43.40,28.21,10.3991,41.98,3774.84,-0.988880,-98.89,1.041670,No,0.00,0.00
id#25,10.7510,43.62,28.35,10.3991,42.19,2252.83,-0.981271,-98.13,1.041670,No,0.00,0.00
id#26,10.7510,39.91,25.94,10.3991,38.60,5098.33,-0.992428,-99.24,1.041670,No,0.00,0.00
id#27,10.7510,47.28,30.73,10.3991,45.73,3292.28,-0.986109,-98.61,1.041670,No,0.00,0.00
id#28,10.7510,31.06,20.19,10.3991,30.04,4985.39,-0.993975,-99.40,1.041670,No,0.00,0.00
id#29,10.7510,36.43,23.68,10.3991,35.24,5458.64,-0.993544,-99.35,1.041670,No,0.00,0.00
id#30,10.7510,37.23,24.20,10.3991,36.01,2877.82,-0.987485,-98.75,1.041670,No,0.00,0.00
id#31,10.7510,29.35,19.08,10.3991,28.39,2600.54,-0.989084,-98.91,1.041670,No,0.00,0.00
id#32,10.7510,31.30,20.34,10.3991,30.27,5821.36,-0.994799,-99.48,1.041670,No,0.00,0.00
id#33,10.7510,31.94,20.76,10.3991,30.89,2920.31,-0.989422,-98.94,1.041670,No,0.00,0.00
id#34,10.7510,23.08,15.00,10.3991,22.33,3465.59,-0.993557,-99.36,1.041670,No,0.00,0.00
id#35,10.7510,33.07,21.50,10.3991,31.99,3188.83,-0.989968,-99.00,1.041670,No,0.00,0.00
id#36,10.7510,32.90,21.39,10.3991,31.82,3800.41,-0.991626,-99.16,1.041670,No,0.00,0.00
id#37,10.7510,51.95,33.77,10.3991,50.25,3537.50,-0.985796,-98.58,1.041670,No,0.00,0.00
id#38,10.7510,41.52,26.99,10.3991,40.16,2577.63,-0.984420,-98.44,1.041670,No,0.00,0.00
id#39,10.7510,20.25,13.16,10.3991,19.58,4657.13,-0.995795,-99.58,1.041670,No,0.00,0.00
id#40,10.7510,28.82,18.73,10.3991,27.87,4551.26,-0.993875,-99.39,1.041670,No,0.00,0.00
id#41,10.7510,30.79,20.01,10.3991,29.78,2974.18,-0.989986,-99.00,1.041670,No,0.00,0.00
id#42,10.7510,30.02,19.51,10.3991,29.04,2911.70,-0.990026,-99.00,1.041670,No,0.00,0.00
id#43,10.7510,25.96,16.87,10.3991,25.11,3149.41,-0.992027,-99.20,1.041670,No,0.00,0.00
id#44,10.7510,31.73,20.63,10.3991,30.70,4245.74,-0.992770,-99.28,1.041670,No,0.00,0.00
id#45,10.7510,48.97,31.83,10.3991,47.37,3488.10,-0.986419,-98.64,1.041670,No,0.00,0.00
id#46,10.7510,17.08,11.10,10.3991,16.52,4395.73,-0.996241,-99.62,1.041670,No,0.00,0.00
id#47,10.7510,22.80,14.82,10.3991,22.05,5402.50,-0.995919,-99.59,1.041670,No,0.00,0.00
