position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.0000,6.42,4.18,2.8300,9.09,3356.25,-0.997292,-99.73,1.523846,No,0.00,0.00
id#1,2.0000,7.34,4.77,2.8300,10.39,3966.38,-0.997381,-99.74,1.523846,No,0.00,0.00
id#2,2.0000,5.37,3.49,2.8300,7.60,4198.83,-0.998191,-99.82,1.523846,No,0.00,0.00
id#3,2.0000,4.57,2.97,2.8300,6.46,5341.71,-0.998791,-99.88,1.523846,No,0.00,0.00
id#4,2.0000,3.76,2.44,2.8300,5.32,4011.37,-0.998674,-99.87,1.523846,No,0.00,0.00
id#5,2.0000,3.84,2.50,2.8300,5.44,4375.11,-0.998757,-99.88,1.523846,No,0.00,0.00
id#6,2.0000,10.70,6.95,2.8300,15.14,3596.67,-0.995791,-99.58,1.523846,No,0.00,0.00
id#7,2.0000,7.48,4.86,2.8300,10.58,4663.59,-0.997731,-99.77,1.523846,No,0.00,0.00
id#8,2.0000,9.64,6.27,2.8300,13.64,2847.37,-0.995209,-99.52,1.523846,No,0.00,0.00
id#9,2.0000,4.46,2.90,2.8300,6.32,3850.34,-0.998359,-99.84,1.523846,No,0.00,0.00
id#10,2.0000,7.24,4.71,2.8300,10.24,3886.99,-0.997365,-99.74,1.523846,No,0.00,0.00
id#11,2.0000,10.44,6.79,2.8300,14.78,3082.54,-0.995207,-99.52,1.523846,No,0.00,0.00
id#12,2.0000,5.86,3.81,2.8300,8.29,3949.30,-0.997901,-99.79,1.523846,No,0.00,0.00
id#13,2.0000,7.40,4.81,2.8300,10.47,4588.06,-0.997718,-99.77,1.523846,No,0.00,0.00
id#14,2.0000,4.04,2.63,2.8300,5.72,3629.03,-0.998425,-99.84,1.523846,No,0.00,0.00
id#15,2.0000,6.12,3.97,2.8300,8.65,4896.39,-0.998233,-99.82,1.523846,No,0.00,0.00
id#16,2.0000,9.17,5.96,2.8300,12.97,3923.70,-0.996694,-99.67,1.523846,No,0.00,0.00
id#17,2.0000,5.97,3.88,2.8300,8.45,4419.95,-0.998088,-99.81,1.523846,No,0.00,0.00
id#18,2.0000,5.25,3.41,2.8300,7.43,3572.58,-0.997921,-99.79,1.523846,No,0.00,0.00
id#19,2.0000,4.53,2.95,2.8300,6.41,6670.36,-0.999039,-99.90,1.523846,No,0.00,0.00
id#20,2.0000,6.71,4.36,2.8300,9.49,3645.76,-0.997397,-99.74,1.523846,No,0.00,0.00
id#21,2.0000,4.58,2.98,2.8300,6.49,3760.77,-0.998275,-99.83,1.523846,No,0.00,0.00
id#22,2.0000,4.93,3.21,2.8300,6.98,3030.28,-0.997697,-99.77,1.523846,No,0.00,0.00
id#23,2.0000,4.12,2.68,2.8300,5.83,3765.36,-0.998452,-99.85,1.523846,No,0.00,0.00
id#24,2.0000,8.07,5.25,2.8300,11.42,3761.37,-0.996963,-99.70,1.523846,No,0.00,0.00
id#25,2.0000,8.11,5.27,2.8300,11.48,2240.82,-0.994876,-99.49,1.523846,No,0.00,0.00
id#26,2.0000,7.42,4.83,2.8300,10.51,5085.88,-0.997934,-99.79,1.523846,No,0.00,0.00
id#27,2.0000,8.80,5.72,2.8300,12.45,3278.35,-0.996204,-99.62,1.523846,No,0.00,0.00
id#28,2.0000,5.78,3.76,2.8300,8.17,4975.94,-0.998357,-99.84,1.523846,No,0.00,0.00
id#29,2.0000,6.78,4.41,2.8300,9.59,5447.38,-0.998239,-99.82,1.523846,No,0.00,0.00
id#30,2.0000,6.93,4.50,2.8300,9.80,2868.28,-0.996583,-99.66,1.523846,No,0.00,0.00
id#31,2.0000,5.46,3.55,2.8300,7.73,2593.61,-0.997021,-99.70,1.523846,No,0.00,0.00
id#32,2.0000,5.82,3.78,2.8300,8.24,5811.83,-0.998582,-99.86,1.523846,No,0.00,0.00
id#33,2.0000,5.94,3.86,2.8300,8.41,2914.00,-0.997115,-99.71,1.523846,No,0.00,0.00
id#34,2.0000,4.29,2.79,2.8300,6.08,3459.88,-0.998244,-99.82,1.523846,No,0.00,0.00
id#35,2.0000,6.15,4.00,2.8300,8.71,3181.26,-0.997263,-99.73,1.523846,No,0.00,0.00
id#36,2.0000,6.12,3.98,2.8300,8.66,3794.13,-0.997717,-99.77,1.523846,No,0.00,0.00
id#37,2.0000,9.66,6.28,2.8300,13.67,3522.39,-0.996118,-99.61,1.523846,No,0.00,0.00
id#38,2.0000,7.72,5.02,2.8300,10.93,2566.33,-0.995742,-99.57,1.523846,No,0.00,0.00
id#39,2.0000,3.77,2.45,2.8300,5.33,4651.22,-0.998854,-99.89,1.523846,No,0.00,0.00
id#40,2.0000,5.36,3.48,2.8300,7.59,4543.06,-0.998330,-99.83,1.523846,No,0.00,0.00
id#41,2.0000,5.73,3.72,2.8300,8.10,2966.21,-0.997268,-99.73,1.523846,No,0.00,0.00
id#42,2.0000,5.59,3.63,2.8300,7.90,2904.49,-0.997279,-99.73,1.523846,No,0.00,0.00
id#43,2.0000,4.83,3.14,2.8300,6.83,3143.91,-0.997827,-99.78,1.523846,No,0.00,0.00
id#44,2.0000,5.90,3.84,2.8300,8.35,4237.67,-0.998029,-99.80,1.523846,No,0.00,0.00
id#45,2.0000,9.11,5.92,2.8300,12.89,3478.82,-0.996294,-99.63,1.523846,No,0.00,0.00
id#46,2.0000,3.18,2.07,2.8300,4.50,4391.17,-0.998976,-99.90,1.523846,No,0.00,0.00
id#47,2.0000,4.24,2.76,2.8300,6.00,5395.92,-0.998888,-99.89,1.523846,No,0.00,0.00
id#48,2.0000,8.85,5.75,2.8300,12.52,2994.79,-0.995820,-99.58,1.523846,No,0.00,0.00
id#49,2.0000,8.44,5.49,2.8300,11.94,2869.62,-0.995838,-99.58,1.523846,No,0.00,0.00
id#50,2.0000,3.46,2.25,2.8300,4.90,4418.62,-0.998891,-99.89,1.523846,No,0.00,0.00
id#51,2.0000,8.84,5.75,2.8300,12.51,3583.70,-0.996510,-99.65,1.523846,No,0.00,0.00
id#52,2.0000,8.45,5.49,2.8300,11.95,3651.94,-0.996727,-99.67,1.523846,No,0.00,0.00
id#53,2.0000,7.04,4.57,2.8300,9.96,3559.28,-0.997203,-99.72,1.523846,No,0.00,0.00
