position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4148.6600,6403.00,4161.95,3863.0633,6403.00,8682.16,-0.262510,-26.25,1.076923,No,0.00,0.00
id#1,4148.6600,7364.17,4786.71,3863.0633,7364.17,9446.61,-0.220443,-22.04,1.076923,No,0.00,0.00
id#2,4148.6600,7760.53,5044.34,3863.0633,7749.33,8126.48,-0.046410,-4.64,1.075369,No,0.00,0.00
id#3,4148.6600,8597.56,5588.42,3863.0633,8257.76,8434.68,-0.020976,-2.10,1.034359,No,0.00,0.00
id#4,4148.6600,6101.90,3966.24,3863.0633,5909.94,5978.95,-0.011542,-1.15,1.043044,No,0.00,0.00
id#5,4148.6600,7891.46,5129.45,3863.0633,7421.79,7718.55,-0.038448,-3.84,1.012829,No,0.00,0.00
id#6,4148.6600,6243.12,4058.03,3863.0633,6243.12,9387.83,-0.334977,-33.50,1.076923,No,0.00,0.00
id#7,4148.6600,9050.25,5882.66,3863.0633,9050.25,11242.70,-0.195011,-19.50,1.076923,No,0.00,0.00
id#8,4148.6600,5537.82,3599.58,3863.0633,5537.82,11423.95,-0.515245,-51.52,1.076923,No,0.00,0.00
id#9,4148.6600,7092.51,4610.13,3863.0633,7007.39,7121.01,-0.015956,-1.60,1.063998,No,0.00,0.00
id#10,4148.6600,7275.20,4728.88,3863.0633,7275.20,9468.15,-0.231614,-23.16,1.076923,No,0.00,0.00
id#11,4148.6600,5795.98,3767.38,3863.0633,5795.98,11306.57,-0.487380,-48.74,1.076923,No,0.00,0.00
id#12,4148.6600,7201.62,4681.05,3863.0633,7201.62,7995.00,-0.099236,-9.92,1.076923,No,0.00,0.00
id#13,4148.6600,8184.14,5319.69,3863.0633,8184.14,9198.88,-0.110310,-11.03,1.076923,No,0.00,0.00
id#14,4148.6600,6457.04,4197.08,3863.0633,6333.39,6365.32,-0.005017,-0.50,1.056300,No,0.00,0.00
id#15,4148.6600,9504.41,6177.87,3863.0633,9504.41,10276.10,-0.075095,-7.51,1.076923,No,0.00,0.00
id#16,4148.6600,6782.86,4408.86,3863.0633,6782.86,8764.35,-0.226085,-22.61,1.076923,No,0.00,0.00
id#17,4148.6600,8464.52,5501.94,3863.0633,8464.52,9433.45,-0.102713,-10.27,1.076923,No,0.00,0.00
id#18,4148.6600,6684.47,4344.91,3863.0633,6684.47,7610.81,-0.121714,-12.17,1.076923,No,0.00,0.00
