position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2756,36.22,23.54,11.3991,36.61,3368.07,-0.989129,-98.91,1.088717,No,0.00,0.00
id#1,11.2756,41.40,26.91,11.3991,41.85,3978.54,-0.989481,-98.95,1.088717,No,0.00,0.00
id#2,11.2756,30.27,19.67,11.3991,30.60,4207.55,-0.992728,-99.27,1.088717,No,0.00,0.00
id#3,11.2756,25.74,16.73,11.3991,26.02,5348.57,-0.995135,-99.51,1.088717,No,0.00,0.00
id#4,11.2756,21.19,13.77,11.3991,21.42,4015.73,-0.994666,-99.47,1.088717,No,0.00,0.00
id#5,11.2756,21.66,14.08,11.3991,21.90,4382.53,-0.995003,-99.50,1.088717,No,0.00,0.00
id#6,11.2756,60.32,39.21,11.3991,60.98,3609.52,-0.983106,-98.31,1.088717,No,0.00,0.00
id#7,11.2756,42.17,27.41,11.3991,42.63,4678.19,-0.990888,-99.09,1.088717,No,0.00,0.00
id#8,11.2756,54.35,35.33,11.3991,54.95,2866.41,-0.980831,-98.08,1.088717,No,0.00,0.00
id#9,11.2756,25.17,16.36,11.3991,25.44,3857.60,-0.993404,-99.34,1.088717,No,0.00,0.00
id#10,11.2756,40.81,26.53,11.3991,41.26,3899.38,-0.989419,-98.94,1.088717,No,0.00,0.00
id#11,11.2756,58.87,38.26,11.3991,59.51,3100.79,-0.980807,-98.08,1.088717,No,0.00,0.00
id#12,11.2756,33.03,21.47,11.3991,33.39,3958.28,-0.991565,-99.16,1.088717,No,0.00,0.00
id#13,11.2756,41.71,27.11,11.3991,42.17,4598.29,-0.990829,-99.08,1.088717,No,0.00,0.00
id#14,11.2756,22.78,14.80,11.3991,23.03,3635.11,-0.993666,-99.37,1.088717,No,0.00,0.00
id#15,11.2756,34.48,22.41,11.3991,34.85,4908.33,-0.992899,-99.29,1.088717,No,0.00,0.00
id#16,11.2756,51.69,33.60,11.3991,52.25,3934.45,-0.986719,-98.67,1.088717,No,0.00,0.00
id#17,11.2756,33.67,21.89,11.3991,34.04,4431.08,-0.992318,-99.23,1.088717,No,0.00,0.00
id#18,11.2756,29.59,19.24,11.3991,29.92,3581.54,-0.991647,-99.16,1.088717,No,0.00,0.00
id#19,11.2756,25.55,16.61,11.3991,25.83,6678.89,-0.996133,-99.61,1.088717,No,0.00,0.00
id#20,11.2756,37.80,24.57,11.3991,38.22,3653.86,-0.989540,-98.95,1.088717,No,0.00,0.00
id#21,11.2756,25.85,16.80,11.3991,26.13,3769.84,-0.993069,-99.31,1.088717,No,0.00,0.00
id#22,11.2756,27.81,18.07,11.3991,28.11,3036.52,-0.990742,-99.07,1.088717,No,0.00,0.00
id#23,11.2756,23.22,15.09,11.3991,23.48,3770.08,-0.993773,-99.38,1.088717,No,0.00,0.00
id#24,11.2756,45.52,29.59,11.3991,46.01,3776.62,-0.987816,-98.78,1.088717,No,0.00,0.00
id#25,11.2756,45.75,29.74,11.3991,46.25,2254.42,-0.979484,-97.95,1.088717,No,0.00,0.00
id#26,11.2756,41.86,27.21,11.3991,42.31,5099.97,-0.991703,-99.17,1.088717,No,0.00,0.00
id#27,11.2756,49.59,32.23,11.3991,50.13,3294.12,-0.984782,-98.48,1.088717,No,0.00,0.00
id#28,11.2756,32.57,21.17,11.3991,32.93,4986.64,-0.993397,-99.34,1.088717,No,0.00,0.00
id#29,11.2756,38.21,24.84,11.3991,38.63,5460.13,-0.992925,-99.29,1.088717,No,0.00,0.00
id#30,11.2756,39.05,25.38,11.3991,39.48,2879.08,-0.986288,-98.63,1.088717,No,0.00,0.00
id#31,11.2756,30.78,20.01,11.3991,31.12,2601.46,-0.988038,-98.80,1.088717,No,0.00,0.00
id#32,11.2756,32.83,21.34,11.3991,33.19,5822.62,-0.994300,-99.43,1.088717,No,0.00,0.00
id#33,11.2756,33.49,21.77,11.3991,33.86,2921.15,-0.988408,-98.84,1.088717,No,0.00,0.00
id#34,11.2756,24.21,15.74,11.3991,24.47,3466.34,-0.992939,-99.29,1.088717,No,0.00,0.00
id#35,11.2756,34.69,22.55,11.3991,35.07,3189.83,-0.989006,-98.90,1.088717,No,0.00,0.00
id#36,11.2756,34.51,22.43,11.3991,34.89,3801.24,-0.990823,-99.08,1.088717,No,0.00,0.00
id#37,11.2756,54.48,35.41,11.3991,55.08,3539.49,-0.984439,-98.44,1.088717,No,0.00,0.00
id#38,11.2756,43.54,28.30,11.3991,44.02,2579.12,-0.982932,-98.29,1.088717,No,0.00,0.00
id#39,11.2756,21.23,13.80,11.3991,21.47,4657.91,-0.995391,-99.54,1.088717,No,0.00,0.00
id#40,11.2756,30.22,19.65,11.3991,30.56,4552.34,-0.993288,-99.33,1.088717,No,0.00,0.00
id#41,11.2756,32.29,20.99,11.3991,32.65,2975.24,-0.989027,-98.90,1.088717,No,0.00,0.00
id#42,11.2756,31.49,20.47,11.3991,31.83,2912.66,-0.989071,-98.91,1.088717,No,0.00,0.00
id#43,11.2756,27.23,17.70,11.3991,27.52,3150.14,-0.991263,-99.13,1.088717,No,0.00,0.00
id#44,11.2756,33.28,21.63,11.3991,33.65,4246.80,-0.992077,-99.21,1.088717,No,0.00,0.00
id#45,11.2756,51.36,33.39,11.3991,51.93,3489.33,-0.985118,-98.51,1.088717,No,0.00,0.00
id#46,11.2756,17.91,11.64,11.3991,18.11,4396.33,-0.995880,-99.59,1.088717,No,0.00,0.00
id#47,11.2756,23.91,15.54,11.3991,24.17,5403.37,-0.995527,-99.55,1.088717,No,0.00,0.00
id#48,11.2756,49.88,32.42,11.3991,50.43,3005.88,-0.983224,-98.32,1.088717,No,0.00,0.00
id#49,11.2756,47.58,30.93,11.3991,48.10,2882.86,-0.983314,-98.33,1.088717,No,0.00,0.00
id#50,11.2756,19.52,12.69,11.3991,19.73,4423.92,-0.995540,-99.55,1.088717,No,0.00,0.00
id#51,11.2756,49.84,32.39,11.3991,50.38,3596.62,-0.985992,-98.60,1.088717,No,0.00,0.00
id#52,11.2756,47.63,30.96,11.3991,48.15,3664.59,-0.986861,-98.69,1.088717,No,0.00,0.00
id#53,11.2756,39.67,25.79,11.3991,40.10,3567.43,-0.988758,-98.88,1.088717,No,0.00,0.00
id#54,11.2756,53.22,34.59,11.3991,53.80,3053.30,-0.982379,-98.24,1.088717,No,0.00,0.00
id#55,11.2756,31.40,20.41,11.3991,31.75,5892.06,-0.994612,-99.46,1.088717,No,0.00,0.00
id#56,11.2756,24.39,15.85,11.3991,24.66,3410.91,-0.992772,-99.28,1.088717,No,0.00,0.00
id#57,11.2756,41.18,26.77,11.3991,41.64,2962.46,-0.985945,-98.59,1.088717,No,0.00,0.00
id#58,11.2756,24.15,15.70,11.3991,24.41,5301.74,-0.995395,-99.54,1.088717,No,0.00,0.00
id#59,11.2756,22.46,14.60,11.3991,22.70,4346.10,-0.994777,-99.48,1.088717,No,0.00,0.00
id#60,11.2756,29.87,19.41,11.3991,30.19,2828.44,-0.989325,-98.93,1.088717,No,0.00,0.00
id#61,11.2756,49.14,31.94,11.3991,49.68,3234.05,-0.984639,-98.46,1.088717,No,0.00,0.00
id#62,11.2756,36.94,24.01,11.3991,37.34,3777.00,-0.990113,-99.01,1.088717,No,0.00,0.00
id#63,11.2756,27.62,17.95,11.3991,27.92,5033.78,-0.994454,-99.45,1.088717,No,0.00,0.00
id#64,11.2756,43.57,28.32,11.3991,44.04,2327.43,-0.981076,-98.11,1.088717,No,0.00,0.00
id#65,11.2756,35.80,23.27,11.3991,36.19,3447.46,-0.989502,-98.95,1.088717,No,0.00,0.00
id#66,11.2756,33.55,21.81,11.3991,33.92,5388.74,-0.993706,-99.37,1.088717,No,0.00,0.00
id#67,11.2756,64.40,41.86,11.3991,65.10,2937.50,-0.977837,-97.78,1.088717,No,0.00,0.00
id#68,11.2756,32.89,21.38,11.3991,33.25,5901.33,-0.994366,-99.44,1.088717,No,0.00,0.00
id#69,11.2756,47.16,30.66,11.3991,47.68,3964.64,-0.987974,-98.80,1.088717,No,0.00,0.00
id#70,11.2756,47.65,30.97,11.3991,48.17,3962.91,-0.987844,-98.78,1.088717,No,0.00,0.00
id#71,11.2756,48.96,31.82,11.3991,49.49,2939.40,-0.983163,-98.32,1.088717,No,0.00,0.00
