position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,347.7814,1117.10,726.11,346.3691,1112.56,3830.23,-0.709532,-70.95,1.072550,No,0.00,0.00
id#1,347.7814,1276.78,829.91,346.3691,1271.60,4454.09,-0.714510,-71.45,1.072550,No,0.00,0.00
id#2,347.7814,933.57,606.82,346.3691,929.78,4548.37,-0.795580,-79.56,1.072550,No,0.00,0.00
id#3,347.7814,793.95,516.06,346.3691,790.72,5616.96,-0.859226,-85.92,1.072550,No,0.00,0.00
id#4,347.7814,653.52,424.79,346.3691,650.87,4186.47,-0.844531,-84.45,1.072550,No,0.00,0.00
id#5,347.7814,668.16,434.31,346.3691,665.45,4672.66,-0.857586,-85.76,1.072550,No,0.00,0.00
id#6,347.7814,1860.39,1209.25,346.3691,1852.84,4112.05,-0.549413,-54.94,1.072550,No,0.00,0.00
id#7,347.7814,1300.56,845.37,346.3691,1295.28,5249.09,-0.753237,-75.32,1.072550,No,0.00,0.00
id#8,347.7814,1676.36,1089.63,346.3691,1669.55,3610.64,-0.537602,-53.76,1.072550,No,0.00,0.00
id#9,347.7814,776.30,504.59,346.3691,773.15,4141.42,-0.813314,-81.33,1.072550,No,0.00,0.00
id#10,347.7814,1258.76,818.20,346.3691,1253.65,4383.68,-0.714019,-71.40,1.072550,No,0.00,0.00
id#11,347.7814,1815.72,1180.22,346.3691,1808.35,3814.43,-0.525920,-52.59,1.072550,No,0.00,0.00
id#12,347.7814,1018.66,662.13,346.3691,1014.52,4309.35,-0.764576,-76.46,1.072550,No,0.00,0.00
id#13,347.7814,1286.60,836.29,346.3691,1281.38,4998.39,-0.743642,-74.36,1.072550,No,0.00,0.00
id#14,347.7814,702.50,456.63,346.3691,699.65,3872.55,-0.819331,-81.93,1.072550,No,0.00,0.00
id#15,347.7814,1063.39,691.20,346.3691,1059.07,5375.15,-0.802970,-80.30,1.072550,No,0.00,0.00
id#16,347.7814,1594.26,1036.27,346.3691,1587.79,4354.49,-0.635368,-63.54,1.072550,No,0.00,0.00
id#17,347.7814,1038.48,675.01,346.3691,1034.27,4866.12,-0.787456,-78.75,1.072550,No,0.00,0.00
id#18,347.7814,912.79,593.31,346.3691,909.08,3931.96,-0.768797,-76.88,1.072550,No,0.00,0.00
id#19,347.7814,788.01,512.21,346.3691,784.81,7012.25,-0.888080,-88.81,1.072550,No,0.00,0.00
id#20,347.7814,1166.00,757.90,346.3691,1161.27,3970.59,-0.707533,-70.75,1.072550,No,0.00,0.00
id#21,347.7814,797.21,518.18,346.3691,793.97,4124.60,-0.807504,-80.75,1.072550,No,0.00,0.00
id#22,347.7814,857.66,557.48,346.3691,854.18,3280.46,-0.739617,-73.96,1.072550,No,0.00,0.00
id#23,347.7814,716.27,465.57,346.3691,713.36,3954.66,-0.819616,-81.96,1.072550,No,0.00,0.00
id#24,347.7814,1403.89,912.53,346.3691,1398.19,4372.60,-0.680239,-68.02,1.072550,No,0.00,0.00
id#25,347.7814,1411.08,917.20,346.3691,1405.35,2785.70,-0.495512,-49.55,1.072550,No,0.00,0.00
id#26,347.7814,1290.99,839.14,346.3691,1285.75,5650.65,-0.772460,-77.25,1.072550,No,0.00,0.00
id#27,347.7814,1529.43,994.13,346.3691,1523.22,3910.42,-0.610471,-61.05,1.072550,No,0.00,0.00
id#28,347.7814,1004.62,653.00,346.3691,1000.54,5404.98,-0.814885,-81.49,1.072550,No,0.00,0.00
id#29,347.7814,1178.61,766.10,346.3691,1173.83,5958.66,-0.803005,-80.30,1.072550,No,0.00,0.00
id#30,347.7814,1204.46,782.90,346.3691,1199.56,3301.49,-0.636660,-63.67,1.072550,No,0.00,0.00
id#31,347.7814,949.38,617.10,346.3691,945.53,2908.18,-0.674874,-67.49,1.072550,No,0.00,0.00
id#32,347.7814,1012.49,658.12,346.3691,1008.38,6244.52,-0.838517,-83.85,1.072550,No,0.00,0.00
id#33,347.7814,1033.09,671.51,346.3691,1028.89,3200.62,-0.678533,-67.85,1.072550,No,0.00,0.00
id#34,347.7814,746.70,485.35,346.3691,743.66,3719.00,-0.800037,-80.00,1.072550,No,0.00,0.00
id#35,347.7814,1069.92,695.45,346.3691,1065.57,3524.85,-0.697697,-69.77,1.072550,No,0.00,0.00
id#36,347.7814,1064.33,691.82,346.3691,1060.01,4079.33,-0.740151,-74.02,1.072550,No,0.00,0.00
id#37,347.7814,1680.41,1092.26,346.3691,1673.58,4208.12,-0.602297,-60.23,1.072550,No,0.00,0.00
id#38,347.7814,1343.03,872.97,346.3691,1337.58,3079.03,-0.565585,-56.56,1.072550,No,0.00,0.00
id#39,347.7814,654.94,425.71,346.3691,652.28,4919.06,-0.867397,-86.74,1.072550,No,0.00,0.00
id#40,347.7814,932.22,605.94,346.3691,928.43,4915.16,-0.811108,-81.11,1.072550,No,0.00,0.00
id#41,347.7814,996.02,647.41,346.3691,991.98,3328.18,-0.701947,-70.19,1.072550,No,0.00,0.00
id#42,347.7814,971.19,631.28,346.3691,967.25,3231.96,-0.700723,-70.07,1.072550,No,0.00,0.00
id#43,347.7814,839.73,545.82,346.3691,836.32,3393.61,-0.753560,-75.36,1.072550,No,0.00,0.00
id#44,347.7814,1026.56,667.26,346.3691,1022.39,4603.94,-0.777931,-77.79,1.072550,No,0.00,0.00
id#45,347.7814,1584.25,1029.76,346.3691,1577.82,3899.98,-0.595429,-59.54,1.072550,No,0.00,0.00
