position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.4074,425.30,276.45,130.5403,419.30,3532.45,-0.881299,-88.13,1.061737,No,0.00,0.00
id#1,132.4074,486.10,315.96,130.5403,479.24,4147.68,-0.884455,-88.45,1.061737,No,0.00,0.00
id#2,132.4074,355.43,231.03,130.5403,350.42,4328.77,-0.919049,-91.90,1.061737,No,0.00,0.00
id#3,132.4074,302.27,196.48,130.5403,298.01,5444.03,-0.945260,-94.53,1.061737,No,0.00,0.00
id#4,132.4074,248.81,161.73,130.5403,245.30,4076.46,-0.939825,-93.98,1.061737,No,0.00,0.00
id#5,132.4074,254.38,165.35,130.5403,250.80,4485.73,-0.944090,-94.41,1.061737,No,0.00,0.00
id#6,132.4074,708.29,460.39,130.5403,698.30,3788.26,-0.815667,-81.57,1.061737,No,0.00,0.00
id#7,132.4074,495.15,321.85,130.5403,488.17,4881.25,-0.899991,-90.00,1.061737,No,0.00,0.00
id#8,132.4074,638.22,414.85,130.5403,629.22,3131.12,-0.799041,-79.90,1.061737,No,0.00,0.00
id#9,132.4074,295.55,192.11,130.5403,291.38,3958.55,-0.926391,-92.64,1.061737,No,0.00,0.00
id#10,132.4074,479.24,311.50,130.5403,472.48,4071.63,-0.883958,-88.40,1.061737,No,0.00,0.00
id#11,132.4074,691.28,449.33,130.5403,681.53,3354.62,-0.796837,-79.68,1.061737,No,0.00,0.00
id#12,132.4074,387.83,252.09,130.5403,382.36,4083.15,-0.906357,-90.64,1.061737,No,0.00,0.00
id#13,132.4074,489.84,318.39,130.5403,482.93,4740.60,-0.898129,-89.81,1.061737,No,0.00,0.00
id#14,132.4074,267.46,173.85,130.5403,263.69,3719.56,-0.929109,-92.91,1.061737,No,0.00,0.00
id#15,132.4074,404.85,263.15,130.5403,399.14,5074.37,-0.921341,-92.13,1.061737,No,0.00,0.00
id#16,132.4074,606.97,394.53,130.5403,598.41,4083.85,-0.853469,-85.35,1.061737,No,0.00,0.00
id#17,132.4074,395.37,256.99,130.5403,389.80,4585.81,-0.915000,-91.50,1.061737,No,0.00,0.00
id#18,132.4074,347.52,225.89,130.5403,342.62,3706.18,-0.907555,-90.76,1.061737,No,0.00,0.00
id#19,132.4074,300.01,195.01,130.5403,295.78,6797.46,-0.956486,-95.65,1.061737,No,0.00,0.00
id#20,132.4074,443.92,288.55,130.5403,437.66,3766.52,-0.883802,-88.38,1.061737,No,0.00,0.00
id#21,132.4074,303.51,197.28,130.5403,299.23,3896.02,-0.923195,-92.32,1.061737,No,0.00,0.00
id#22,132.4074,326.53,212.24,130.5403,321.92,3123.28,-0.896928,-89.69,1.061737,No,0.00,0.00
id#23,132.4074,272.70,177.25,130.5403,268.85,3835.73,-0.929909,-92.99,1.061737,No,0.00,0.00
id#24,132.4074,534.49,347.42,130.5403,526.95,3988.60,-0.867886,-86.79,1.061737,No,0.00,0.00
id#25,132.4074,537.23,349.20,130.5403,529.65,2443.38,-0.783230,-78.32,1.061737,No,0.00,0.00
id#26,132.4074,491.51,319.48,130.5403,484.58,5295.84,-0.908499,-90.85,1.061737,No,0.00,0.00
id#27,132.4074,582.29,378.49,130.5403,574.07,3513.32,-0.836601,-83.66,1.061737,No,0.00,0.00
id#28,132.4074,382.48,248.61,130.5403,377.09,5135.43,-0.926572,-92.66,1.061737,No,0.00,0.00
id#29,132.4074,448.72,291.67,130.5403,442.39,5637.45,-0.921526,-92.15,1.061737,No,0.00,0.00
id#30,132.4074,458.56,298.06,130.5403,452.09,3029.32,-0.850761,-85.08,1.061737,No,0.00,0.00
id#31,132.4074,361.45,234.94,130.5403,356.35,2710.55,-0.868532,-86.85,1.061737,No,0.00,0.00
id#32,132.4074,385.48,250.56,130.5403,380.04,5972.68,-0.936370,-93.64,1.061737,No,0.00,0.00
id#33,132.4074,393.32,255.66,130.5403,387.77,3020.55,-0.871622,-87.16,1.061737,No,0.00,0.00
id#34,132.4074,284.28,184.78,130.5403,280.27,3556.21,-0.921187,-92.12,1.061737,No,0.00,0.00
id#35,132.4074,407.34,264.77,130.5403,401.60,3308.99,-0.878635,-87.86,1.061737,No,0.00,0.00
id#36,132.4074,405.21,263.39,130.5403,399.50,3900.15,-0.897568,-89.76,1.061737,No,0.00,0.00
id#37,132.4074,639.76,415.85,130.5403,630.74,3777.31,-0.833018,-83.30,1.061737,No,0.00,0.00
id#38,132.4074,511.32,332.36,130.5403,504.11,2756.93,-0.817148,-81.71,1.061737,No,0.00,0.00
id#39,132.4074,249.35,162.08,130.5403,245.83,4750.79,-0.948254,-94.83,1.061737,No,0.00,0.00
id#40,132.4074,354.91,230.69,130.5403,349.91,4681.39,-0.925255,-92.53,1.061737,No,0.00,0.00
id#41,132.4074,379.21,246.48,130.5403,373.86,3100.77,-0.879431,-87.94,1.061737,No,0.00,0.00
id#42,132.4074,369.75,240.34,130.5403,364.54,3026.23,-0.879540,-87.95,1.061737,No,0.00,0.00
id#43,132.4074,319.70,207.81,130.5403,315.19,3236.73,-0.902620,-90.26,1.061737,No,0.00,0.00
id#44,132.4074,390.83,254.04,130.5403,385.32,4373.83,-0.911903,-91.19,1.061737,No,0.00,0.00
id#45,132.4074,603.16,392.05,130.5403,594.65,3635.39,-0.836427,-83.64,1.061737,No,0.00,0.00
id#46,132.4074,210.37,136.74,130.5403,207.40,4468.04,-0.953581,-95.36,1.061737,No,0.00,0.00
id#47,132.4074,280.75,182.49,130.5403,276.79,5506.96,-0.949737,-94.97,1.061737,No,0.00,0.00
id#48,132.4074,585.75,380.74,130.5403,577.49,3160.14,-0.817259,-81.73,1.061737,No,0.00,0.00
id#49,132.4074,558.75,363.19,130.5403,550.87,3066.98,-0.820385,-82.04,1.061737,No,0.00,0.00
id#50,132.4074,229.20,148.98,130.5403,225.96,4497.61,-0.949759,-94.98,1.061737,No,0.00,0.00
id#51,132.4074,585.23,380.40,130.5403,576.98,3776.24,-0.847209,-84.72,1.061737,No,0.00,0.00
id#52,132.4074,559.27,363.53,130.5403,551.38,3840.53,-0.856430,-85.64,1.061737,No,0.00,0.00
id#53,132.4074,465.83,302.79,130.5403,459.26,3680.72,-0.875225,-87.52,1.061737,No,0.00,0.00
id#54,132.4074,624.93,406.21,130.5403,616.12,3261.92,-0.811117,-81.11,1.061737,No,0.00,0.00
id#55,132.4074,368.76,239.69,130.5403,363.56,6045.25,-0.939861,-93.99,1.061737,No,0.00,0.00
id#56,132.4074,286.39,186.15,130.5403,282.35,3508.18,-0.919517,-91.95,1.061737,No,0.00,0.00
id#57,132.4074,483.62,314.36,130.5403,476.80,3159.13,-0.849071,-84.91,1.061737,No,0.00,0.00
id#58,132.4074,283.56,184.32,130.5403,279.56,5390.81,-0.948141,-94.81,1.061737,No,0.00,0.00
id#59,132.4074,263.69,171.40,130.5403,259.97,4418.45,-0.941162,-94.12,1.061737,No,0.00,0.00
id#60,132.4074,350.73,227.97,130.5403,345.78,2965.37,-0.883394,-88.34,1.061737,No,0.00,0.00
id#61,132.4074,577.05,375.08,130.5403,568.91,3437.15,-0.834481,-83.45,1.061737,No,0.00,0.00
id#62,132.4074,433.78,281.95,130.5403,427.66,3923.81,-0.891009,-89.10,1.061737,No,0.00,0.00
id#63,132.4074,324.30,210.80,130.5403,319.73,5134.88,-0.937734,-93.77,1.061737,No,0.00,0.00
id#64,132.4074,511.60,332.54,130.5403,504.38,2523.72,-0.800143,-80.01,1.061737,No,0.00,0.00
id#65,132.4074,420.37,273.24,130.5403,414.44,3547.84,-0.883185,-88.32,1.061737,No,0.00,0.00
id#66,132.4074,393.94,256.06,130.5403,388.39,5492.00,-0.929281,-92.93,1.061737,No,0.00,0.00
id#67,132.4074,756.21,491.54,130.5403,745.54,3129.93,-0.761802,-76.18,1.061737,No,0.00,0.00
id#68,132.4074,386.20,251.03,130.5403,380.76,6045.98,-0.937023,-93.70,1.061737,No,0.00,0.00
id#69,132.4074,553.82,359.98,130.5403,546.01,4190.60,-0.869705,-86.97,1.061737,No,0.00,0.00
id#70,132.4074,559.58,363.73,130.5403,551.69,4112.26,-0.865843,-86.58,1.061737,No,0.00,0.00
id#71,132.4074,574.88,373.67,130.5403,566.77,3131.01,-0.818982,-81.90,1.061737,No,0.00,0.00
