position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3170.1130,6403.00,4161.95,3101.6900,6403.00,7631.70,-0.161000,-16.10,1.076923,No,0.00,0.00
id#1,3170.1130,7364.17,4786.71,3101.6900,7364.17,8365.72,-0.119720,-11.97,1.076923,No,0.00,0.00
id#2,3170.1130,7412.36,4818.04,3101.6900,7350.13,7351.81,-0.000229,-0.02,1.067881,No,0.00,0.00
id#3,3170.1130,7164.95,4657.22,3101.6900,7033.18,7824.64,-0.101150,-10.11,1.057118,No,0.00,0.00
id#4,3170.1130,5319.01,3457.36,3101.6900,5249.53,5590.87,-0.061054,-6.11,1.062856,No,0.00,0.00
id#5,3170.1130,6090.48,3958.81,3101.6900,5959.02,7059.11,-0.155839,-15.58,1.053679,No,0.00,0.00
id#6,3170.1130,6243.12,4058.03,3101.6900,6243.12,8245.61,-0.242855,-24.29,1.076923,No,0.00,0.00
id#7,3170.1130,9050.25,5882.66,3101.6900,9050.25,9945.06,-0.089976,-9.00,1.076923,No,0.00,0.00
id#8,3170.1130,5537.82,3599.58,3101.6900,5537.82,9732.35,-0.430989,-43.10,1.076923,No,0.00,0.00
id#9,3170.1130,6515.04,4234.77,3101.6900,6441.00,6475.92,-0.005392,-0.54,1.064685,No,0.00,0.00
id#10,3170.1130,7275.20,4728.88,3101.6900,7275.20,8367.35,-0.130525,-13.05,1.076923,No,0.00,0.00
id#11,3170.1130,5795.98,3767.38,3101.6900,5795.98,9684.50,-0.401520,-40.15,1.076923,No,0.00,0.00
id#12,3170.1130,7102.66,4616.73,3101.6900,7070.38,7197.05,-0.017601,-1.76,1.072028,No,0.00,0.00
id#13,3170.1130,8090.29,5258.69,3101.6900,8059.83,8289.46,-0.027701,-2.77,1.072870,No,0.00,0.00
id#14,3170.1130,5825.43,3786.53,3101.6900,5756.78,5825.63,-0.011818,-1.18,1.064232,No,0.00,0.00
id#15,3170.1130,9307.13,6049.63,3101.6900,9213.35,9215.03,-0.000182,-0.02,1.066072,No,0.00,0.00
id#16,3170.1130,6782.86,4408.86,3101.6900,6782.86,7809.60,-0.131471,-13.15,1.076923,No,0.00,0.00
id#17,3170.1130,8413.95,5469.07,3101.6900,8373.75,8444.61,-0.008391,-0.84,1.071777,No,0.00,0.00
id#18,3170.1130,6663.13,4331.04,3101.6900,6643.79,6814.33,-0.025027,-2.50,1.073797,No,0.00,0.00
id#19,3170.1130,7182.94,4668.91,3101.6900,7027.91,9754.38,-0.279513,-27.95,1.053679,No,0.00,0.00
id#20,3170.1130,6294.78,4091.61,3101.6900,6277.80,6575.88,-0.045330,-4.53,1.074018,No,0.00,0.00
id#21,3170.1130,7111.76,4622.64,3101.6900,7020.17,7042.71,-0.003199,-0.32,1.063055,No,0.00,0.00
id#22,3170.1130,5202.67,3381.74,3101.6900,5179.05,5287.01,-0.020420,-2.04,1.072033,No,0.00,0.00
id#23,3170.1130,5406.50,3514.23,3101.6900,5347.51,5472.92,-0.022915,-2.29,1.065173,No,0.00,0.00
id#24,3170.1130,7226.67,4697.33,3101.6900,7226.67,9274.89,-0.220835,-22.08,1.076923,No,0.00,0.00
id#25,3170.1130,4167.42,2708.82,3101.6900,4167.42,7155.86,-0.417621,-41.76,1.076923,No,0.00,0.00
id#26,3170.1130,9788.94,6362.81,3101.6900,9788.94,10180.36,-0.038449,-3.84,1.076923,No,0.00,0.00
id#27,3170.1130,6207.16,4034.66,3101.6900,6207.16,8979.87,-0.308769,-30.88,1.076923,No,0.00,0.00
id#28,3170.1130,8893.15,5780.55,3101.6900,8771.81,8846.04,-0.008391,-0.84,1.062229,No,0.00,0.00
id#29,3170.1130,10158.35,6602.93,3101.6900,10058.26,10059.41,-0.000114,-0.01,1.066312,No,0.00,0.00
