position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2157.8806,6296.41,4092.67,2228.5324,6348.77,6427.02,-0.012175,-1.22,1.085879,No,0.00,0.00
id#1,2157.8806,7021.62,4564.05,2228.5324,7104.81,7126.13,-0.002991,-0.30,1.089683,No,0.00,0.00
id#2,2157.8806,5785.20,3760.38,2228.5324,5956.82,6463.40,-0.078377,-7.84,1.108870,No,0.00,0.00
id#3,2157.8806,4926.20,3202.03,2228.5324,5087.49,7125.03,-0.285969,-28.60,1.112183,No,0.00,0.00
id#4,2157.8806,4019.63,2612.76,2228.5324,4132.64,5145.82,-0.196894,-19.69,1.107198,No,0.00,0.00
id#5,2157.8806,4145.76,2694.74,2228.5324,4281.50,6302.85,-0.320704,-32.07,1.112183,No,0.00,0.00
id#6,2157.8806,6241.30,4056.84,2228.5324,6243.12,6935.69,-0.099856,-9.99,1.077238,No,0.00,0.00
id#7,2157.8806,8069.36,5245.08,2228.5324,8310.19,8456.92,-0.017350,-1.74,1.109063,No,0.00,0.00
id#8,2157.8806,5537.82,3599.58,2228.5324,5537.82,7792.39,-0.289330,-28.93,1.076923,No,0.00,0.00
id#9,2157.8806,4816.70,3130.85,2228.5324,4974.40,5736.12,-0.132792,-13.28,1.112183,No,0.00,0.00
id#10,2157.8806,6994.70,4546.55,2228.5324,7073.99,7104.93,-0.004355,-0.44,1.089131,No,0.00,0.00
id#11,2157.8806,5795.98,3767.38,2228.5324,5795.98,7824.28,-0.259232,-25.92,1.076923,No,0.00,0.00
id#12,2157.8806,6027.21,3917.69,2228.5324,6151.39,6281.94,-0.020781,-2.08,1.099112,No,0.00,0.00
id#13,2157.8806,7078.48,4601.02,2228.5324,7195.23,7246.53,-0.007079,-0.71,1.094684,No,0.00,0.00
id#14,2157.8806,4358.81,2833.23,2228.5324,4498.24,5206.70,-0.136067,-13.61,1.111371,No,0.00,0.00
id#15,2157.8806,6598.00,4288.70,2228.5324,6814.03,7998.18,-0.148053,-14.81,1.112183,No,0.00,0.00
id#16,2157.8806,6535.84,4248.29,2228.5324,6585.44,6714.68,-0.019247,-1.92,1.085097,No,0.00,0.00
id#17,2157.8806,6443.48,4188.26,2228.5324,6654.45,7310.59,-0.089753,-8.98,1.112183,No,0.00,0.00
id#18,2157.8806,5596.88,3637.97,2228.5324,5735.40,5900.91,-0.028049,-2.80,1.103576,No,0.00,0.00
id#19,2157.8806,4889.39,3178.11,2228.5324,5049.48,8885.40,-0.431711,-43.17,1.112183,No,0.00,0.00
id#20,2157.8806,5675.30,3688.94,2228.5324,5748.79,5750.27,-0.000257,-0.03,1.090869,No,0.00,0.00
id#21,2157.8806,4946.43,3215.18,2228.5324,5108.38,6117.96,-0.165020,-16.50,1.112183,No,0.00,0.00
id#22,2157.8806,4541.21,2951.79,2228.5324,4613.01,4651.14,-0.008196,-0.82,1.093951,No,0.00,0.00
id#23,2157.8806,4264.28,2771.78,2228.5324,4366.15,4991.79,-0.125333,-12.53,1.102650,No,0.00,0.00
