position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1927.7207,5990.11,3893.57,1866.0715,5869.53,5926.94,-0.009686,-0.97,1.055244,No,0.00,0.00
id#1,1927.7207,6655.33,4325.96,1866.0715,6530.16,6611.55,-0.012311,-1.23,1.056669,No,0.00,0.00
id#2,1927.7207,5174.69,3363.55,1866.0715,5009.20,6094.61,-0.178093,-17.81,1.042483,No,0.00,0.00
id#3,1927.7207,4400.77,2860.50,1866.0715,4260.03,6834.61,-0.376697,-37.67,1.042483,No,0.00,0.00
id#4,1927.7207,3621.52,2353.99,1866.0715,3506.56,4961.07,-0.293184,-29.32,1.042739,No,0.00,0.00
id#5,1927.7207,3703.57,2407.32,1866.0715,3585.13,5988.91,-0.401372,-40.14,1.042483,No,0.00,0.00
id#6,1927.7207,6185.60,4020.64,1866.0715,6156.33,6391.92,-0.036858,-3.69,1.071826,No,0.00,0.00
id#7,1927.7207,7208.90,4685.78,1866.0715,6978.36,7839.16,-0.109809,-10.98,1.042483,No,0.00,0.00
id#8,1927.7207,5537.82,3599.58,1866.0715,5537.82,6987.08,-0.207421,-20.74,1.076923,No,0.00,0.00
id#9,1927.7207,4302.95,2796.92,1866.0715,4165.34,5429.02,-0.232763,-23.28,1.042483,No,0.00,0.00
id#10,1927.7207,6629.84,4309.39,1866.0715,6501.85,6580.88,-0.012009,-1.20,1.056134,No,0.00,0.00
id#11,1927.7207,5795.98,3767.38,1866.0715,5795.98,7052.08,-0.178118,-17.81,1.076923,No,0.00,0.00
id#12,1927.7207,5556.60,3611.79,1866.0715,5411.80,5902.06,-0.083067,-8.31,1.048858,No,0.00,0.00
id#13,1927.7207,6636.16,4313.51,1866.0715,6500.08,6813.59,-0.046013,-4.60,1.054839,No,0.00,0.00
id#14,1927.7207,3893.90,2531.04,1866.0715,3769.37,4949.77,-0.238476,-23.85,1.042483,No,0.00,0.00
id#15,1927.7207,5894.26,3831.27,1866.0715,5705.76,7493.04,-0.238526,-23.85,1.042483,No,0.00,0.00
id#16,1927.7207,6327.29,4112.74,1866.0715,6258.10,6260.16,-0.000330,-0.03,1.065147,No,0.00,0.00
id#17,1927.7207,5756.22,3741.54,1866.0715,5572.13,6839.85,-0.185343,-18.53,1.042483,No,0.00,0.00
id#18,1927.7207,5059.50,3288.68,1866.0715,4897.70,5521.74,-0.113015,-11.30,1.042483,No,0.00,0.00
id#19,1927.7207,4367.89,2839.13,1866.0715,4228.20,8524.68,-0.504004,-50.40,1.042483,No,0.00,0.00
id#20,1927.7207,5395.19,3506.87,1866.0715,5308.61,5407.55,-0.018297,-1.83,1.059641,No,0.00,0.00
id#21,1927.7207,4418.84,2872.25,1866.0715,4277.52,5734.09,-0.254018,-25.40,1.042483,No,0.00,0.00
id#22,1927.7207,4272.83,2777.34,1866.0715,4191.15,4387.18,-0.044681,-4.47,1.056338,No,0.00,0.00
id#23,1927.7207,3902.63,2536.71,1866.0715,3797.31,4792.06,-0.207583,-20.76,1.047859,No,0.00,0.00
id#24,1927.7207,7141.69,4642.10,1866.0715,7066.77,7076.47,-0.001370,-0.14,1.065626,No,0.00,0.00
id#25,1927.7207,4167.42,2708.82,1866.0715,4167.42,5196.07,-0.197967,-19.80,1.076923,No,0.00,0.00
id#26,1927.7207,7155.85,4651.30,1866.0715,6927.00,8149.02,-0.149959,-15.00,1.042483,No,0.00,0.00
id#27,1927.7207,6207.16,4034.66,1866.0715,6207.16,6706.48,-0.074453,-7.45,1.076923,No,0.00,0.00
id#28,1927.7207,5568.53,3619.55,1866.0715,5390.45,7302.90,-0.261876,-26.19,1.042483,No,0.00,0.00
id#29,1927.7207,6532.94,4246.41,1866.0715,6324.02,8220.44,-0.230696,-23.07,1.042483,No,0.00,0.00
id#30,1927.7207,5178.74,3366.18,1866.0715,5142.20,5217.89,-0.014507,-1.45,1.069325,No,0.00,0.00
id#31,1927.7207,4355.24,2830.90,1866.0715,4299.27,4299.75,-0.000112,-0.01,1.063084,No,0.00,0.00
