position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2977.3227,6403.00,4161.95,2744.1100,6403.00,7138.35,-0.103014,-10.30,1.076923,No,0.00,0.00
id#1,2977.3227,7364.17,4786.71,2744.1100,7364.17,7858.07,-0.062853,-6.29,1.076923,No,0.00,0.00
id#2,2977.3227,7221.78,4694.16,2744.1100,6924.23,6987.98,-0.009124,-0.91,1.032551,No,0.00,0.00
id#3,2977.3227,6781.13,4407.73,2744.1100,6264.50,7538.13,-0.168959,-16.90,0.994876,Yes,2203.87,2424.25
id#4,2977.3227,5117.39,3326.30,2744.1100,4847.74,5408.61,-0.103700,-10.37,1.020177,No,0.00,0.00
id#5,2977.3227,5720.09,3718.06,2744.1100,5272.03,6749.40,-0.218889,-21.89,0.992568,Yes,1859.03,2044.93
id#6,2977.3227,6243.12,4058.03,2744.1100,6243.12,7709.16,-0.190169,-19.02,1.076923,No,0.00,0.00
id#7,2977.3227,9050.25,5882.66,2744.1100,9050.25,9335.63,-0.030569,-3.06,1.076923,No,0.00,0.00
id#8,2977.3227,5537.82,3599.58,2744.1100,5537.82,8937.89,-0.380411,-38.04,1.076923,No,0.00,0.00
id#9,2977.3227,6293.08,4090.50,2744.1100,5965.77,6172.95,-0.033563,-3.36,1.020912,No,0.00,0.00
id#10,2977.3227,7275.20,4728.88,2744.1100,7275.20,7850.36,-0.073265,-7.33,1.076923,No,0.00,0.00
id#11,2977.3227,5795.98,3767.38,2744.1100,5795.98,8922.70,-0.350423,-35.04,1.076923,No,0.00,0.00
id#12,2977.3227,6998.81,4549.23,2744.1100,6816.47,6822.29,-0.000852,-0.09,1.048867,No,0.00,0.00
id#13,2977.3227,7992.39,5195.05,2744.1100,7820.72,7862.35,-0.005295,-0.53,1.053792,No,0.00,0.00
id#14,2977.3227,5622.28,3654.48,2744.1100,5333.76,5572.16,-0.042785,-4.28,1.021657,No,0.00,0.00
