position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,151.9661,488.12,317.28,140.2468,450.48,3545.84,-0.872955,-87.30,0.993873,Yes,158.64,174.50
id#1,151.9661,557.90,362.64,140.2468,514.88,4161.46,-0.876275,-87.63,0.993873,Yes,181.32,199.45
id#2,151.9661,407.93,265.16,140.2468,376.47,4338.65,-0.913228,-91.32,0.993873,Yes,132.58,145.84
id#3,151.9661,346.92,225.50,140.2468,320.17,5451.81,-0.941273,-94.13,0.993873,Yes,112.75,124.02
id#4,151.9661,285.56,185.62,140.2468,263.54,4081.41,-0.935429,-93.54,0.993873,Yes,92.81,102.09
id#5,151.9661,291.96,189.77,140.2468,269.44,4494.13,-0.940045,-94.00,0.993873,Yes,94.89,104.38
id#6,151.9661,812.91,528.39,140.2468,750.22,3802.82,-0.802719,-80.27,0.993873,Yes,264.20,290.62
id#7,151.9661,568.29,369.39,140.2468,524.47,4897.79,-0.892918,-89.29,0.993873,Yes,184.69,203.16
id#8,151.9661,732.50,476.12,140.2468,676.01,3152.68,-0.785576,-78.56,0.993873,Yes,238.06,261.87
id#9,151.9661,339.21,220.49,140.2468,313.05,3966.77,-0.921082,-92.11,0.993873,Yes,110.24,121.27
id#10,151.9661,550.03,357.52,140.2468,507.61,4085.66,-0.875758,-87.58,0.993873,Yes,178.76,196.63
id#11,151.9661,793.39,515.71,140.2468,732.21,3375.30,-0.783068,-78.31,0.993873,Yes,257.85,283.64
id#12,151.9661,445.11,289.32,140.2468,410.79,4093.32,-0.899645,-89.96,0.993873,Yes,144.66,159.13
id#13,151.9661,562.19,365.42,140.2468,518.84,4752.19,-0.890822,-89.08,0.993873,Yes,182.71,200.98
id#14,151.9661,306.96,199.53,140.2468,283.29,3726.44,-0.923978,-92.40,0.993873,Yes,99.76,109.74
id#15,151.9661,464.66,302.03,140.2468,428.82,5087.90,-0.915717,-91.57,0.993873,Yes,151.01,166.11
id#16,151.9661,696.63,452.81,140.2468,642.90,4096.02,-0.843042,-84.30,0.993873,Yes,226.40,249.04
id#17,151.9661,453.77,294.95,140.2468,418.78,4598.42,-0.908930,-90.89,0.993873,Yes,147.48,162.22
id#18,151.9661,398.85,259.25,140.2468,368.09,3716.33,-0.900953,-90.10,0.993873,Yes,129.63,142.59
id#19,151.9661,344.33,223.81,140.2468,317.78,6807.12,-0.953317,-95.33,0.993873,Yes,111.91,123.10
id#20,151.9661,509.50,331.17,140.2468,470.20,3775.70,-0.875465,-87.55,0.993873,Yes,165.59,182.14
id#21,151.9661,348.35,226.42,140.2468,321.48,3906.30,-0.917702,-91.77,0.993873,Yes,113.21,124.53
id#22,151.9661,374.76,243.60,140.2468,345.86,3130.35,-0.889514,-88.95,0.993873,Yes,121.80,133.98
id#23,151.9661,312.98,203.44,140.2468,288.84,3841.08,-0.924802,-92.48,0.993873,Yes,101.72,111.89
id#24,151.9661,613.44,398.74,140.2468,566.13,4005.87,-0.858674,-85.87,0.993873,Yes,199.37,219.30
id#25,151.9661,616.59,400.78,140.2468,569.04,2458.78,-0.768570,-76.86,0.993873,Yes,200.39,220.43
id#26,151.9661,564.11,366.67,140.2468,520.61,5311.79,-0.901990,-90.20,0.993873,Yes,183.34,201.67
id#27,151.9661,668.30,434.39,140.2468,616.76,3531.18,-0.825339,-82.53,0.993873,Yes,217.20,238.92
id#28,151.9661,438.98,285.34,140.2468,405.13,5147.56,-0.921298,-92.13,0.993873,Yes,142.67,156.93
id#29,151.9661,515.01,334.75,140.2468,475.29,5651.89,-0.915906,-91.59,0.993873,Yes,167.38,184.11
id#30,151.9661,526.30,342.09,140.2468,485.71,3041.56,-0.840309,-84.03,0.993873,Yes,171.05,188.15
id#31,151.9661,414.84,269.65,140.2468,382.85,2719.44,-0.859218,-85.92,0.993873,Yes,134.82,148.31
id#32,151.9661,442.42,287.57,140.2468,408.30,5984.90,-0.931778,-93.18,0.993873,Yes,143.79,158.16
id#33,151.9661,451.42,293.42,140.2468,416.61,3028.65,-0.862445,-86.24,0.993873,Yes,146.71,161.38
id#34,151.9661,326.28,212.08,140.2468,301.11,3563.53,-0.915501,-91.55,0.993873,Yes,106.04,116.64
id#35,151.9661,467.51,303.88,140.2468,431.46,3318.70,-0.869992,-87.00,0.993873,Yes,151.94,167.13
id#36,151.9661,465.07,302.30,140.2468,429.20,3908.21,-0.890179,-89.02,0.993873,Yes,151.15,166.26
id#37,151.9661,734.27,477.27,140.2468,677.64,3796.68,-0.821517,-82.15,0.993873,Yes,238.64,262.50
id#38,151.9661,586.85,381.45,140.2468,541.59,2771.41,-0.804579,-80.46,0.993873,Yes,190.73,209.80
id#39,151.9661,286.18,186.02,140.2468,264.11,4758.36,-0.944495,-94.45,0.993873,Yes,93.01,102.31
id#40,151.9661,407.34,264.77,140.2468,375.93,4691.90,-0.919877,-91.99,0.993873,Yes,132.39,145.62
id#41,151.9661,435.22,282.89,140.2468,401.66,3111.00,-0.870892,-87.09,0.993873,Yes,141.45,155.59
id#42,151.9661,424.37,275.84,140.2468,391.65,3035.48,-0.870977,-87.10,0.993873,Yes,137.92,151.71
id#43,151.9661,366.93,238.50,140.2468,338.63,3243.79,-0.895606,-89.56,0.993873,Yes,119.25,131.18
id#44,151.9661,448.56,291.57,140.2468,413.97,4384.18,-0.905576,-90.56,0.993873,Yes,145.78,160.36
id#45,151.9661,692.25,449.96,140.2468,638.87,3647.29,-0.824838,-82.48,0.993873,Yes,224.98,247.48
id#46,151.9661,241.44,156.94,140.2468,222.82,4473.88,-0.950195,-95.02,0.993873,Yes,78.47,86.31
id#47,151.9661,322.23,209.45,140.2468,297.38,5515.40,-0.946083,-94.61,0.993873,Yes,104.72,115.20
id#48,151.9661,672.27,436.98,140.2468,620.43,3172.71,-0.804449,-80.44,0.993873,Yes,218.49,240.34
id#49,151.9661,641.29,416.84,140.2468,591.84,3081.98,-0.807969,-80.80,0.993873,Yes,208.42,229.26
id#50,151.9661,263.05,170.98,140.2468,242.77,4503.61,-0.946095,-94.61,0.993873,Yes,85.49,94.04
id#51,151.9661,671.68,436.59,140.2468,619.88,3790.87,-0.836482,-83.65,0.993873,Yes,218.29,240.12
id#52,151.9661,641.88,417.22,140.2468,592.38,3854.87,-0.846328,-84.63,0.993873,Yes,208.61,229.47
id#53,151.9661,534.64,347.52,140.2468,493.41,3689.95,-0.866282,-86.63,0.993873,Yes,173.76,191.13
id#54,151.9661,717.24,466.21,140.2468,661.93,3278.92,-0.798125,-79.81,0.993873,Yes,233.10,256.42
id#55,151.9661,423.23,275.10,140.2468,390.59,6057.73,-0.935522,-93.55,0.993873,Yes,137.55,151.30
id#56,151.9661,328.69,213.65,140.2468,303.34,3516.11,-0.913727,-91.37,0.993873,Yes,106.82,117.51
id#57,151.9661,555.06,360.79,140.2468,512.26,3175.16,-0.838667,-83.87,0.993873,Yes,180.40,198.44
id#58,151.9661,325.45,211.54,140.2468,300.35,5398.06,-0.944360,-94.44,0.993873,Yes,105.77,116.35
id#59,151.9661,302.64,196.72,140.2468,279.30,4424.34,-0.936871,-93.69,0.993873,Yes,98.36,108.19
id#60,151.9661,402.53,261.65,140.2468,371.49,2976.53,-0.875193,-87.52,0.993873,Yes,130.82,143.91
id#61,151.9661,662.29,430.49,140.2468,611.22,3453.70,-0.823026,-82.30,0.993873,Yes,215.24,236.77
id#62,151.9661,497.85,323.60,140.2468,459.46,3935.77,-0.883261,-88.33,0.993873,Yes,161.80,177.98
id#63,151.9661,372.21,241.94,140.2468,343.50,5143.12,-0.933211,-93.32,0.993873,Yes,120.97,133.06
id#64,151.9661,587.17,381.66,140.2468,541.89,2539.72,-0.786634,-78.66,0.993873,Yes,190.83,209.91
id#65,151.9661,482.46,313.60,140.2468,445.26,3556.02,-0.874788,-87.48,0.993873,Yes,156.80,172.48
id#66,151.9661,452.14,293.89,140.2468,417.27,5500.42,-0.924139,-92.41,0.993873,Yes,146.94,161.64
id#67,151.9661,867.91,564.14,140.2468,800.98,3145.61,-0.745366,-74.54,0.993873,Yes,282.07,310.28
id#68,151.9661,443.25,288.11,140.2468,409.07,6057.76,-0.932472,-93.25,0.993873,Yes,144.06,158.46
id#69,151.9661,635.63,413.16,140.2468,586.61,4209.01,-0.860630,-86.06,0.993873,Yes,206.58,227.24
id#70,151.9661,642.24,417.46,140.2468,592.71,4124.43,-0.856293,-85.63,0.993873,Yes,208.73,229.60
id#71,151.9661,659.80,428.87,140.2468,608.91,3146.62,-0.806487,-80.65,0.993873,Yes,214.43,235.88
id#72,151.9661,452.64,294.21,140.2468,417.73,2795.15,-0.850551,-85.06,0.993873,Yes,147.11,161.82
id#73,151.9661,506.35,329.13,140.2468,467.30,2218.39,-0.789350,-78.94,0.993873,Yes,164.56,181.02
