position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.8325,664.36,431.83,205.2252,659.20,3635.49,-0.818678,-81.87,1.068554,No,0.00,0.00
id#1,206.8325,759.33,493.56,205.2252,753.43,4253.71,-0.822877,-82.29,1.068554,No,0.00,0.00
id#2,206.8325,555.21,360.89,205.2252,550.90,4404.76,-0.874931,-87.49,1.068554,No,0.00,0.00
id#3,206.8325,472.18,306.91,205.2252,468.51,5503.87,-0.914877,-91.49,1.068554,No,0.00,0.00
id#4,206.8325,388.66,252.63,205.2252,385.64,4114.53,-0.906273,-90.63,1.068554,No,0.00,0.00
id#5,206.8325,397.37,258.29,205.2252,394.28,4550.41,-0.913352,-91.34,1.068554,No,0.00,0.00
id#6,206.8325,1106.41,719.17,205.2252,1097.81,3900.30,-0.718531,-71.85,1.068554,No,0.00,0.00
id#7,206.8325,773.47,502.76,205.2252,767.46,5008.54,-0.846770,-84.68,1.068554,No,0.00,0.00
id#8,206.8325,996.96,648.03,205.2252,989.22,3297.05,-0.699969,-70.00,1.068554,No,0.00,0.00
id#9,206.8325,461.68,300.09,205.2252,458.09,4021.83,-0.886099,-88.61,1.068554,No,0.00,0.00
id#10,206.8325,748.61,486.60,205.2252,742.79,4179.61,-0.822282,-82.23,1.068554,No,0.00,0.00
id#11,206.8325,1079.84,701.90,205.2252,1071.45,3513.73,-0.695067,-69.51,1.068554,No,0.00,0.00
id#12,206.8325,605.82,393.78,205.2252,601.11,4161.42,-0.855552,-85.56,1.068554,No,0.00,0.00
id#13,206.8325,765.17,497.36,205.2252,759.22,4829.80,-0.842805,-84.28,1.068554,No,0.00,0.00
id#14,206.8325,417.79,271.56,205.2252,414.54,3772.50,-0.890114,-89.01,1.068554,No,0.00,0.00
id#15,206.8325,632.42,411.07,205.2252,627.50,5178.45,-0.878824,-87.88,1.068554,No,0.00,0.00
id#16,206.8325,948.14,616.29,205.2252,940.77,4177.50,-0.774801,-77.48,1.068554,No,0.00,0.00
id#17,206.8325,617.61,401.44,205.2252,612.81,4682.81,-0.869137,-86.91,1.068554,No,0.00,0.00
id#18,206.8325,542.85,352.85,205.2252,538.63,3784.30,-0.857666,-85.77,1.068554,No,0.00,0.00
id#19,206.8325,468.65,304.62,205.2252,465.01,6871.79,-0.932331,-93.23,1.068554,No,0.00,0.00
id#20,206.8325,693.45,450.74,205.2252,688.06,3837.14,-0.820685,-82.07,1.068554,No,0.00,0.00
id#21,206.8325,474.11,308.17,205.2252,470.43,3975.12,-0.881656,-88.17,1.068554,No,0.00,0.00
id#22,206.8325,510.07,331.54,205.2252,506.10,3177.67,-0.840731,-84.07,1.068554,No,0.00,0.00
id#23,206.8325,425.98,276.89,205.2252,422.67,3876.88,-0.890978,-89.10,1.068554,No,0.00,0.00
id#24,206.8325,834.92,542.70,205.2252,828.43,4121.48,-0.798997,-79.90,1.068554,No,0.00,0.00
id#25,206.8325,839.20,545.48,205.2252,832.68,2561.84,-0.674969,-67.50,1.068554,No,0.00,0.00
id#26,206.8325,767.78,499.06,205.2252,761.81,5418.62,-0.859408,-85.94,1.068554,No,0.00,0.00
id#27,206.8325,909.58,591.23,205.2252,902.51,3650.73,-0.752785,-75.28,1.068554,No,0.00,0.00
id#28,206.8325,597.47,388.35,205.2252,592.83,5228.71,-0.886621,-88.66,1.068554,No,0.00,0.00
id#29,206.8325,700.94,455.61,205.2252,695.50,5748.60,-0.879015,-87.90,1.068554,No,0.00,0.00
id#30,206.8325,716.31,465.60,205.2252,710.75,3123.50,-0.772452,-77.25,1.068554,No,0.00,0.00
id#31,206.8325,564.62,367.00,205.2252,560.23,2778.94,-0.798402,-79.84,1.068554,No,0.00,0.00
id#32,206.8325,602.15,391.40,205.2252,597.47,6066.74,-0.901517,-90.15,1.068554,No,0.00,0.00
id#33,206.8325,614.40,399.36,205.2252,609.62,3082.86,-0.802254,-80.23,1.068554,No,0.00,0.00
id#34,206.8325,444.08,288.65,205.2252,440.62,3612.54,-0.878029,-87.80,1.068554,No,0.00,0.00
id#35,206.8325,636.30,413.60,205.2252,631.36,3383.69,-0.813412,-81.34,1.068554,No,0.00,0.00
id#36,206.8325,632.98,411.44,205.2252,628.06,3962.15,-0.841485,-84.15,1.068554,No,0.00,0.00
id#37,206.8325,999.37,649.59,205.2252,991.60,3926.39,-0.747451,-74.75,1.068554,No,0.00,0.00
id#38,206.8325,798.73,519.17,205.2252,792.52,2868.39,-0.723705,-72.37,1.068554,No,0.00,0.00
id#39,206.8325,389.51,253.18,205.2252,386.48,4809.02,-0.919634,-91.96,1.068554,No,0.00,0.00
id#40,206.8325,554.41,360.37,205.2252,550.10,4762.28,-0.884488,-88.45,1.068554,No,0.00,0.00
id#41,206.8325,592.35,385.03,205.2252,587.75,3179.47,-0.815142,-81.51,1.068554,No,0.00,0.00
id#42,206.8325,577.59,375.43,205.2252,573.10,3097.42,-0.814975,-81.50,1.068554,No,0.00,0.00
id#43,206.8325,499.40,324.61,205.2252,495.52,3291.02,-0.849432,-84.94,1.068554,No,0.00,0.00
id#44,206.8325,610.52,396.84,205.2252,605.77,4453.46,-0.863977,-86.40,1.068554,No,0.00,0.00
id#45,206.8325,942.19,612.42,205.2252,934.86,3726.94,-0.749161,-74.92,1.068554,No,0.00,0.00
id#46,206.8325,328.61,213.60,205.2252,326.06,4512.99,-0.927751,-92.78,1.068554,No,0.00,0.00
id#47,206.8325,438.56,285.07,205.2252,435.15,5571.89,-0.921902,-92.19,1.068554,No,0.00,0.00
id#48,206.8325,914.99,594.74,205.2252,907.88,3256.84,-0.721239,-72.12,1.068554,No,0.00,0.00
id#49,206.8325,872.82,567.34,205.2252,866.04,3182.40,-0.727865,-72.79,1.068554,No,0.00,0.00
id#50,206.8325,358.02,232.72,205.2252,355.24,4543.81,-0.921818,-92.18,1.068554,No,0.00,0.00
id#51,206.8325,914.18,594.22,205.2252,907.08,3888.84,-0.766749,-76.67,1.068554,No,0.00,0.00
id#52,206.8325,873.63,567.86,205.2252,866.84,3950.83,-0.780592,-78.06,1.068554,No,0.00,0.00
id#53,206.8325,727.67,472.99,205.2252,722.02,3751.74,-0.807552,-80.76,1.068554,No,0.00,0.00
id#54,206.8325,976.20,634.53,205.2252,968.62,3392.70,-0.714500,-71.45,1.068554,No,0.00,0.00
id#55,206.8325,576.03,374.42,205.2252,571.56,6141.27,-0.906932,-90.69,1.068554,No,0.00,0.00
id#56,206.8325,447.36,290.79,205.2252,443.89,3569.16,-0.875633,-87.56,1.068554,No,0.00,0.00
id#57,206.8325,755.47,491.05,205.2252,749.59,3282.42,-0.771634,-77.16,1.068554,No,0.00,0.00
id#58,206.8325,442.95,287.92,205.2252,439.51,5446.64,-0.919307,-91.93,1.068554,No,0.00,0.00
id#59,206.8325,411.91,267.74,205.2252,408.71,4463.80,-0.908440,-90.84,1.068554,No,0.00,0.00
id#60,206.8325,547.87,356.11,205.2252,543.61,3051.21,-0.821839,-82.18,1.068554,No,0.00,0.00
id#61,206.8325,901.41,585.91,205.2252,894.40,3564.47,-0.749079,-74.91,1.068554,No,0.00,0.00
id#62,206.8325,677.60,440.44,205.2252,672.33,4015.84,-0.832580,-83.26,1.068554,No,0.00,0.00
