position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9600,35.20,22.88,10.7977,34.68,3367.24,-0.989700,-98.97,1.060971,No,0.00,0.00
id#1,10.9600,40.24,26.15,10.7977,39.64,3977.69,-0.990034,-99.00,1.060971,No,0.00,0.00
id#2,10.9600,29.42,19.12,10.7977,28.98,4206.94,-0.993110,-99.31,1.060971,No,0.00,0.00
id#3,10.9600,25.02,16.26,10.7977,24.65,5348.09,-0.995391,-99.54,1.060971,No,0.00,0.00
id#4,10.9600,20.60,13.39,10.7977,20.29,4015.43,-0.994947,-99.49,1.060971,No,0.00,0.00
id#5,10.9600,21.06,13.69,10.7977,20.74,4382.01,-0.995266,-99.53,1.060971,No,0.00,0.00
id#6,10.9600,58.63,38.11,10.7977,57.76,3608.62,-0.983994,-98.40,1.060971,No,0.00,0.00
id#7,10.9600,40.99,26.64,10.7977,40.38,4677.17,-0.991367,-99.14,1.060971,No,0.00,0.00
id#8,10.9600,52.83,34.34,10.7977,52.05,2865.07,-0.981834,-98.18,1.060971,No,0.00,0.00
id#9,10.9600,24.46,15.90,10.7977,24.10,3857.10,-0.993751,-99.38,1.060971,No,0.00,0.00
id#10,10.9600,39.67,25.78,10.7977,39.08,3898.51,-0.989975,-99.00,1.060971,No,0.00,0.00
id#11,10.9600,57.22,37.19,10.7977,56.37,3099.51,-0.981812,-98.18,1.060971,No,0.00,0.00
id#12,10.9600,32.10,20.87,10.7977,31.63,3957.65,-0.992009,-99.20,1.060971,No,0.00,0.00
id#13,10.9600,40.55,26.35,10.7977,39.95,4597.57,-0.991312,-99.13,1.060971,No,0.00,0.00
id#14,10.9600,22.14,14.39,10.7977,21.81,3634.68,-0.993999,-99.40,1.060971,No,0.00,0.00
id#15,10.9600,33.51,21.78,10.7977,33.02,4907.49,-0.993272,-99.33,1.060971,No,0.00,0.00
id#16,10.9600,50.24,32.66,10.7977,49.50,3933.69,-0.987417,-98.74,1.060971,No,0.00,0.00
id#17,10.9600,32.73,21.27,10.7977,32.24,4430.30,-0.992722,-99.27,1.060971,No,0.00,0.00
id#18,10.9600,28.77,18.70,10.7977,28.34,3580.91,-0.992086,-99.21,1.060971,No,0.00,0.00
id#19,10.9600,24.83,16.14,10.7977,24.47,6678.29,-0.996337,-99.63,1.060971,No,0.00,0.00
id#20,10.9600,36.75,23.88,10.7977,36.20,3653.29,-0.990091,-99.01,1.060971,No,0.00,0.00
id#21,10.9600,25.12,16.33,10.7977,24.75,3769.21,-0.993433,-99.34,1.060971,No,0.00,0.00
id#22,10.9600,27.03,17.57,10.7977,26.63,3036.08,-0.991229,-99.12,1.060971,No,0.00,0.00
id#23,10.9600,22.57,14.67,10.7977,22.24,3769.75,-0.994101,-99.41,1.060971,No,0.00,0.00
id#24,10.9600,44.24,28.76,10.7977,43.59,3775.55,-0.988456,-98.85,1.060971,No,0.00,0.00
