position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.6487,747.28,485.73,229.6365,737.61,3669.17,-0.798972,-79.90,1.062980,No,0.00,0.00
id#1,232.6487,854.11,555.17,229.6365,843.05,4288.37,-0.803411,-80.34,1.062980,No,0.00,0.00
id#2,232.6487,624.51,405.93,229.6365,616.43,4429.60,-0.860839,-86.08,1.062980,No,0.00,0.00
id#3,232.6487,531.11,345.22,229.6365,524.23,5523.43,-0.905089,-90.51,1.062980,No,0.00,0.00
id#4,232.6487,437.17,284.16,229.6365,431.51,4126.97,-0.895441,-89.54,1.062980,No,0.00,0.00
id#5,232.6487,446.97,290.53,229.6365,441.18,4571.56,-0.903494,-90.35,1.062980,No,0.00,0.00
id#6,232.6487,1244.51,808.93,229.6365,1228.40,3936.92,-0.687980,-68.80,1.062980,No,0.00,0.00
id#7,232.6487,870.01,565.51,229.6365,858.75,5050.14,-0.829956,-83.00,1.062980,No,0.00,0.00
id#8,232.6487,1121.40,728.91,229.6365,1106.88,3351.29,-0.669714,-66.97,1.062980,No,0.00,0.00
id#9,232.6487,519.31,337.55,229.6365,512.58,4042.51,-0.873202,-87.32,1.062980,No,0.00,0.00
id#10,232.6487,842.05,547.33,229.6365,831.15,4214.91,-0.802808,-80.28,1.062980,No,0.00,0.00
id#11,232.6487,1214.63,789.51,229.6365,1198.90,3565.74,-0.663772,-66.38,1.062980,No,0.00,0.00
id#12,232.6487,681.43,442.93,229.6365,672.61,4187.00,-0.839357,-83.94,1.062980,No,0.00,0.00
id#13,232.6487,860.67,559.44,229.6365,849.53,4858.96,-0.825162,-82.52,1.062980,No,0.00,0.00
id#14,232.6487,469.94,305.46,229.6365,463.85,3789.80,-0.877605,-87.76,1.062980,No,0.00,0.00
id#15,232.6487,711.35,462.38,229.6365,702.14,5212.47,-0.865295,-86.53,1.062980,No,0.00,0.00
id#16,232.6487,1066.48,693.21,229.6365,1052.67,4208.11,-0.749847,-74.98,1.062980,No,0.00,0.00
id#17,232.6487,694.69,451.55,229.6365,685.70,4714.51,-0.854556,-85.46,1.062980,No,0.00,0.00
id#18,232.6487,610.61,396.90,229.6365,602.70,3809.84,-0.841803,-84.18,1.062980,No,0.00,0.00
id#19,232.6487,527.14,342.64,229.6365,520.32,6896.08,-0.924549,-92.45,1.062980,No,0.00,0.00
id#20,232.6487,780.00,507.00,229.6365,769.90,3860.22,-0.800555,-80.06,1.062980,No,0.00,0.00
id#21,232.6487,533.29,346.64,229.6365,526.39,4000.97,-0.868435,-86.84,1.062980,No,0.00,0.00
id#22,232.6487,573.73,372.93,229.6365,566.30,3195.45,-0.822778,-82.28,1.062980,No,0.00,0.00
id#23,232.6487,479.15,311.45,229.6365,472.94,3890.34,-0.878431,-87.84,1.062980,No,0.00,0.00
id#24,232.6487,939.13,610.44,229.6365,926.97,4164.91,-0.777433,-77.74,1.062980,No,0.00,0.00
id#25,232.6487,943.95,613.56,229.6365,931.72,2600.56,-0.641721,-64.17,1.062980,No,0.00,0.00
id#26,232.6487,863.61,561.35,229.6365,852.43,5458.75,-0.843842,-84.38,1.062980,No,0.00,0.00
id#27,232.6487,1023.11,665.02,229.6365,1009.87,3695.65,-0.726741,-72.67,1.062980,No,0.00,0.00
id#28,232.6487,672.04,436.83,229.6365,663.34,5259.19,-0.873870,-87.39,1.062980,No,0.00,0.00
id#29,232.6487,788.43,512.48,229.6365,778.23,5784.93,-0.865474,-86.55,1.062980,No,0.00,0.00
id#30,232.6487,805.72,523.72,229.6365,795.29,3154.29,-0.747870,-74.79,1.062980,No,0.00,0.00
id#31,232.6487,635.09,412.81,229.6365,626.87,2801.29,-0.776223,-77.62,1.062980,No,0.00,0.00
id#32,232.6487,677.31,440.25,229.6365,668.54,6097.49,-0.890358,-89.04,1.062980,No,0.00,0.00
id#33,232.6487,691.09,449.21,229.6365,682.14,3103.23,-0.780184,-78.02,1.062980,No,0.00,0.00
id#34,232.6487,499.50,324.68,229.6365,493.04,3630.95,-0.864213,-86.42,1.062980,No,0.00,0.00
id#35,232.6487,715.72,465.22,229.6365,706.46,3408.10,-0.792713,-79.27,1.062980,No,0.00,0.00
id#36,232.6487,711.99,462.79,229.6365,702.77,3982.42,-0.823532,-82.35,1.062980,No,0.00,0.00
id#37,232.6487,1124.11,730.67,229.6365,1109.55,3975.11,-0.720875,-72.09,1.062980,No,0.00,0.00
id#38,232.6487,898.42,583.97,229.6365,886.79,2904.82,-0.694718,-69.47,1.062980,No,0.00,0.00
id#39,232.6487,438.12,284.78,229.6365,432.45,4828.05,-0.910429,-91.04,1.062980,No,0.00,0.00
id#40,232.6487,623.61,405.35,229.6365,615.53,4788.72,-0.871462,-87.15,1.062980,No,0.00,0.00
id#41,232.6487,666.29,433.09,229.6365,657.66,3205.19,-0.794813,-79.48,1.062980,No,0.00,0.00
id#42,232.6487,649.68,422.29,229.6365,641.27,3120.69,-0.794510,-79.45,1.062980,No,0.00,0.00
id#43,232.6487,561.74,365.13,229.6365,554.47,3308.76,-0.832425,-83.24,1.062980,No,0.00,0.00
id#44,232.6487,686.72,446.37,229.6365,677.83,4479.48,-0.848682,-84.87,1.062980,No,0.00,0.00
id#45,232.6487,1059.79,688.86,229.6365,1046.06,3756.87,-0.721560,-72.16,1.062980,No,0.00,0.00
id#46,232.6487,369.63,240.26,229.6365,364.84,4527.68,-0.919420,-91.94,1.062980,No,0.00,0.00
