position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,202.3530,649.97,422.48,203.3850,653.29,3632.95,-0.820178,-82.02,1.082415,No,0.00,0.00
id#1,202.3530,742.88,482.87,203.3850,746.67,4251.10,-0.824358,-82.44,1.082415,No,0.00,0.00
id#2,202.3530,543.19,353.07,203.3850,545.96,4402.89,-0.876000,-87.60,1.082415,No,0.00,0.00
id#3,202.3530,461.95,300.27,203.3850,464.31,5502.40,-0.915618,-91.56,1.082415,No,0.00,0.00
id#4,202.3530,380.24,247.16,203.3850,382.18,4113.59,-0.907092,-90.71,1.082415,No,0.00,0.00
id#5,202.3530,388.76,252.70,203.3850,390.75,4548.82,-0.914099,-91.41,1.082415,No,0.00,0.00
id#6,202.3530,1082.45,703.59,203.3850,1087.97,3897.54,-0.720857,-72.09,1.082415,No,0.00,0.00
id#7,202.3530,756.72,491.87,203.3850,760.58,5005.40,-0.848049,-84.80,1.082415,No,0.00,0.00
id#8,202.3530,975.37,633.99,203.3850,980.35,3292.96,-0.702290,-70.23,1.082415,No,0.00,0.00
id#9,202.3530,451.68,293.59,203.3850,453.98,4020.27,-0.887076,-88.71,1.082415,No,0.00,0.00
id#10,202.3530,732.40,476.06,203.3850,736.13,4176.95,-0.823763,-82.38,1.082415,No,0.00,0.00
id#11,202.3530,1056.46,686.70,203.3850,1061.84,3509.81,-0.697464,-69.75,1.082415,No,0.00,0.00
id#12,202.3530,592.70,385.25,203.3850,595.72,4159.49,-0.856781,-85.68,1.082415,No,0.00,0.00
id#13,202.3530,748.60,486.59,203.3850,752.41,4827.61,-0.844144,-84.41,1.082415,No,0.00,0.00
id#14,202.3530,408.74,265.68,203.3850,410.83,3771.19,-0.891062,-89.11,1.082415,No,0.00,0.00
id#15,202.3530,618.72,402.17,203.3850,621.88,5175.89,-0.879851,-87.99,1.082415,No,0.00,0.00
id#16,202.3530,927.60,602.94,203.3850,932.33,4175.19,-0.776697,-77.67,1.082415,No,0.00,0.00
id#17,202.3530,604.23,392.75,203.3850,607.31,4680.42,-0.870244,-87.02,1.082415,No,0.00,0.00
id#18,202.3530,531.10,345.21,203.3850,533.80,3782.38,-0.858871,-85.89,1.082415,No,0.00,0.00
id#19,202.3530,458.50,298.02,203.3850,460.84,6869.96,-0.932920,-93.29,1.082415,No,0.00,0.00
id#20,202.3530,678.43,440.98,203.3850,681.89,3835.40,-0.822212,-82.22,1.082415,No,0.00,0.00
id#21,202.3530,463.85,301.50,203.3850,466.21,3973.17,-0.882660,-88.27,1.082415,No,0.00,0.00
id#22,202.3530,499.02,324.36,203.3850,501.57,3176.33,-0.842093,-84.21,1.082415,No,0.00,0.00
id#23,202.3530,416.75,270.89,203.3850,418.88,3875.87,-0.891927,-89.19,1.082415,No,0.00,0.00
id#24,202.3530,816.84,530.94,203.3850,821.00,4118.20,-0.800641,-80.06,1.082415,No,0.00,0.00
id#25,202.3530,821.02,533.67,203.3850,825.21,2558.92,-0.677516,-67.75,1.082415,No,0.00,0.00
id#26,202.3530,751.15,488.25,203.3850,754.98,5415.59,-0.860591,-86.06,1.082415,No,0.00,0.00
id#27,202.3530,889.88,578.42,203.3850,894.42,3647.35,-0.754775,-75.48,1.082415,No,0.00,0.00
id#28,202.3530,584.53,379.94,203.3850,587.51,5226.41,-0.887588,-88.76,1.082415,No,0.00,0.00
id#29,202.3530,685.76,445.75,203.3850,689.26,5745.86,-0.880042,-88.00,1.082415,No,0.00,0.00
id#30,202.3530,700.80,455.52,203.3850,704.37,3121.18,-0.774325,-77.43,1.082415,No,0.00,0.00
id#31,202.3530,552.39,359.05,203.3850,555.20,2777.26,-0.800089,-80.01,1.082415,No,0.00,0.00
id#32,202.3530,589.11,382.92,203.3850,592.11,6064.43,-0.902363,-90.24,1.082415,No,0.00,0.00
id#33,202.3530,601.09,390.71,203.3850,604.16,3081.32,-0.803929,-80.39,1.082415,No,0.00,0.00
id#34,202.3530,434.46,282.40,203.3850,436.67,3611.15,-0.879076,-87.91,1.082415,No,0.00,0.00
id#35,202.3530,622.52,404.64,203.3850,625.70,3381.85,-0.814984,-81.50,1.082415,No,0.00,0.00
id#36,202.3530,619.27,402.53,203.3850,622.43,3960.63,-0.842846,-84.28,1.082415,No,0.00,0.00
id#37,202.3530,977.73,635.52,203.3850,982.71,3922.71,-0.749481,-74.95,1.082415,No,0.00,0.00
id#38,202.3530,781.43,507.93,203.3850,785.41,2865.64,-0.725920,-72.59,1.082415,No,0.00,0.00
id#39,202.3530,381.07,247.70,203.3850,383.02,4807.58,-0.920331,-92.03,1.082415,No,0.00,0.00
id#40,202.3530,542.40,352.56,203.3850,545.17,4760.29,-0.885476,-88.55,1.082415,No,0.00,0.00
