position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3547.3171,6403.00,4161.95,3594.3185,6403.00,8311.37,-0.229610,-22.96,1.076923,No,0.00,0.00
id#1,3547.3171,7364.17,4786.71,3594.3185,7364.17,9065.08,-0.187633,-18.76,1.076923,No,0.00,0.00
id#2,3547.3171,7657.76,4977.55,3594.3185,7677.57,7853.04,-0.022344,-2.23,1.079709,No,0.00,0.00
id#3,3547.3171,7810.87,5077.07,3594.3185,7882.49,8219.35,-0.040984,-4.10,1.086797,No,0.00,0.00
id#4,3547.3171,5664.50,3681.92,3594.3185,5703.41,5841.97,-0.023718,-2.37,1.084321,No,0.00,0.00
id#5,3547.3171,6815.17,4429.86,3594.3185,6905.47,7485.79,-0.077522,-7.75,1.091192,No,0.00,0.00
id#6,3547.3171,6243.12,4058.03,3594.3185,6243.12,8984.65,-0.305135,-30.51,1.076923,No,0.00,0.00
id#7,3547.3171,9050.25,5882.66,3594.3185,9050.25,10784.67,-0.160823,-16.08,1.076923,No,0.00,0.00
id#8,3547.3171,5537.82,3599.58,3594.3185,5537.82,10826.86,-0.488512,-48.85,1.076923,No,0.00,0.00
id#9,3547.3171,6837.43,4444.33,3594.3185,6868.16,6893.31,-0.003649,-0.36,1.081762,No,0.00,0.00
id#10,3547.3171,7275.20,4728.88,3594.3185,7275.20,9079.60,-0.198731,-19.87,1.076923,No,0.00,0.00
id#11,3547.3171,5795.98,3767.38,3594.3185,5795.98,10734.02,-0.460037,-46.00,1.076923,No,0.00,0.00
id#12,3547.3171,7197.97,4678.68,3594.3185,7200.74,7713.35,-0.066458,-6.65,1.077337,No,0.00,0.00
id#13,3547.3171,8180.53,5317.35,3594.3185,8183.22,8877.88,-0.078245,-7.82,1.077277,No,0.00,0.00
id#14,3547.3171,6141.51,3991.98,3594.3185,6174.02,6174.82,-0.000131,-0.01,1.082624,No,0.00,0.00
id#15,3547.3171,9504.41,6177.87,3594.3185,9504.41,9901.57,-0.040111,-4.01,1.076923,No,0.00,0.00
id#16,3547.3171,6782.86,4408.86,3594.3185,6782.86,8427.35,-0.195137,-19.51,1.076923,No,0.00,0.00
id#17,3547.3171,8464.52,5501.94,3594.3185,8464.52,9084.42,-0.068238,-6.82,1.076923,No,0.00,0.00
id#18,3547.3171,6684.47,4344.91,3594.3185,6684.47,7329.68,-0.088026,-8.80,1.076923,No,0.00,0.00
