position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.0259,465.83,302.79,144.6188,464.52,3551.88,-0.869217,-86.92,1.073900,No,0.00,0.00
id#1,145.0259,532.42,346.07,144.6188,530.93,4167.67,-0.872608,-87.26,1.073900,No,0.00,0.00
id#2,145.0259,389.30,253.05,144.6188,388.21,4343.09,-0.910615,-91.06,1.073900,No,0.00,0.00
id#3,145.0259,331.08,215.20,144.6188,330.15,5455.31,-0.939481,-93.95,1.073900,No,0.00,0.00
id#4,145.0259,272.52,177.14,144.6188,271.76,4083.64,-0.933453,-93.35,1.073900,No,0.00,0.00
id#5,145.0259,278.63,181.11,144.6188,277.84,4497.92,-0.938228,-93.82,1.073900,No,0.00,0.00
id#6,145.0259,775.79,504.26,144.6188,773.61,3809.38,-0.796919,-79.69,1.073900,No,0.00,0.00
id#7,145.0259,542.34,352.52,144.6188,540.82,4905.24,-0.889747,-88.97,1.073900,No,0.00,0.00
id#8,145.0259,699.05,454.38,144.6188,697.08,3162.39,-0.779571,-77.96,1.073900,No,0.00,0.00
id#9,145.0259,323.72,210.42,144.6188,322.81,3970.48,-0.918697,-91.87,1.073900,No,0.00,0.00
id#10,145.0259,524.91,341.19,144.6188,523.43,4091.99,-0.872083,-87.21,1.073900,No,0.00,0.00
id#11,145.0259,757.16,492.15,144.6188,755.03,3384.61,-0.776921,-77.69,1.073900,No,0.00,0.00
id#12,145.0259,424.79,276.11,144.6188,423.59,4097.90,-0.896632,-89.66,1.073900,No,0.00,0.00
id#13,145.0259,536.52,348.74,144.6188,535.01,4757.41,-0.887542,-88.75,1.073900,No,0.00,0.00
id#14,145.0259,292.95,190.41,144.6188,292.12,3729.54,-0.921673,-92.17,1.073900,No,0.00,0.00
id#15,145.0259,443.44,288.23,144.6188,442.19,5093.99,-0.913194,-91.32,1.073900,No,0.00,0.00
id#16,145.0259,664.81,432.13,144.6188,662.94,4101.50,-0.838365,-83.84,1.073900,No,0.00,0.00
id#17,145.0259,433.05,281.48,144.6188,431.83,4604.10,-0.906206,-90.62,1.073900,No,0.00,0.00
id#18,145.0259,380.64,247.41,144.6188,379.57,3720.90,-0.897991,-89.80,1.073900,No,0.00,0.00
id#19,145.0259,328.60,213.59,144.6188,327.68,6811.47,-0.951893,-95.19,1.073900,No,0.00,0.00
id#20,145.0259,486.23,316.05,144.6188,484.86,3779.83,-0.871724,-87.17,1.073900,No,0.00,0.00
id#21,145.0259,332.44,216.08,144.6188,331.50,3910.93,-0.915237,-91.52,1.073900,No,0.00,0.00
id#22,145.0259,357.65,232.47,144.6188,356.64,3133.53,-0.886185,-88.62,1.073900,No,0.00,0.00
