position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8968,2.88,1.87,0.8790,2.82,3353.56,-0.999158,-99.92,1.055492,No,0.00,0.00
id#1,0.8968,3.29,2.14,0.8790,3.23,3963.61,-0.999186,-99.92,1.055492,No,0.00,0.00
id#2,0.8968,2.41,1.56,0.8790,2.36,4196.84,-0.999438,-99.94,1.055492,No,0.00,0.00
id#3,0.8968,2.05,1.33,0.8790,2.01,5340.14,-0.999624,-99.96,1.055492,No,0.00,0.00
id#4,0.8968,1.69,1.10,0.8790,1.65,4010.37,-0.999588,-99.96,1.055492,No,0.00,0.00
id#5,0.8968,1.72,1.12,0.8790,1.69,4373.42,-0.999614,-99.96,1.055492,No,0.00,0.00
id#6,0.8968,4.80,3.12,0.8790,4.70,3593.74,-0.998692,-99.87,1.055492,No,0.00,0.00
id#7,0.8968,3.35,2.18,0.8790,3.29,4660.26,-0.999295,-99.93,1.055492,No,0.00,0.00
id#8,0.8968,4.32,2.81,0.8790,4.24,2843.04,-0.998510,-99.85,1.055492,No,0.00,0.00
id#9,0.8968,2.00,1.30,0.8790,1.96,3848.69,-0.999490,-99.95,1.055492,No,0.00,0.00
id#10,0.8968,3.25,2.11,0.8790,3.18,3884.17,-0.999181,-99.92,1.055492,No,0.00,0.00
id#11,0.8968,4.68,3.04,0.8790,4.59,3078.38,-0.998509,-99.85,1.055492,No,0.00,0.00
id#12,0.8968,2.63,1.71,0.8790,2.57,3947.26,-0.999348,-99.93,1.055492,No,0.00,0.00
id#13,0.8968,3.32,2.16,0.8790,3.25,4585.73,-0.999291,-99.93,1.055492,No,0.00,0.00
id#14,0.8968,1.81,1.18,0.8790,1.78,3627.65,-0.999511,-99.95,1.055492,No,0.00,0.00
id#15,0.8968,2.74,1.78,0.8790,2.69,4893.67,-0.999451,-99.95,1.055492,No,0.00,0.00
id#16,0.8968,4.11,2.67,0.8790,4.03,3921.25,-0.998972,-99.90,1.055492,No,0.00,0.00
id#17,0.8968,2.68,1.74,0.8790,2.62,4417.41,-0.999406,-99.94,1.055492,No,0.00,0.00
id#18,0.8968,2.35,1.53,0.8790,2.31,3570.53,-0.999354,-99.94,1.055492,No,0.00,0.00
id#19,0.8968,2.03,1.32,0.8790,1.99,6668.42,-0.999701,-99.97,1.055492,No,0.00,0.00
id#20,0.8968,3.01,1.95,0.8790,2.95,3643.92,-0.999191,-99.92,1.055492,No,0.00,0.00
id#21,0.8968,2.06,1.34,0.8790,2.01,3758.70,-0.999464,-99.95,1.055492,No,0.00,0.00
id#22,0.8968,2.21,1.44,0.8790,2.17,3028.86,-0.999284,-99.93,1.055492,No,0.00,0.00
id#23,0.8968,1.85,1.20,0.8790,1.81,3764.28,-0.999519,-99.95,1.055492,No,0.00,0.00
id#24,0.8968,3.62,2.35,0.8790,3.55,3757.90,-0.999056,-99.91,1.055492,No,0.00,0.00
id#25,0.8968,3.64,2.37,0.8790,3.57,2237.73,-0.998406,-99.84,1.055492,No,0.00,0.00
id#26,0.8968,3.33,2.16,0.8790,3.26,5082.67,-0.999358,-99.94,1.055492,No,0.00,0.00
id#27,0.8968,3.94,2.56,0.8790,3.87,3274.76,-0.998820,-99.88,1.055492,No,0.00,0.00
id#28,0.8968,2.59,1.68,0.8790,2.54,4973.50,-0.999489,-99.95,1.055492,No,0.00,0.00
id#29,0.8968,3.04,1.98,0.8790,2.98,5444.47,-0.999453,-99.95,1.055492,No,0.00,0.00
id#30,0.8968,3.11,2.02,0.8790,3.04,2865.82,-0.998938,-99.89,1.055492,No,0.00,0.00
id#31,0.8968,2.45,1.59,0.8790,2.40,2591.83,-0.999074,-99.91,1.055492,No,0.00,0.00
id#32,0.8968,2.61,1.70,0.8790,2.56,5809.37,-0.999560,-99.96,1.055492,No,0.00,0.00
id#33,0.8968,2.66,1.73,0.8790,2.61,2912.37,-0.999103,-99.91,1.055492,No,0.00,0.00
id#34,0.8968,1.93,1.25,0.8790,1.89,3458.41,-0.999454,-99.95,1.055492,No,0.00,0.00
id#35,0.8968,2.76,1.79,0.8790,2.70,3179.31,-0.999149,-99.91,1.055492,No,0.00,0.00
id#36,0.8968,2.74,1.78,0.8790,2.69,3792.51,-0.999291,-99.93,1.055492,No,0.00,0.00
id#37,0.8968,4.33,2.82,0.8790,4.25,3518.50,-0.998793,-99.88,1.055492,No,0.00,0.00
id#38,0.8968,3.46,2.25,0.8790,3.39,2563.42,-0.998676,-99.87,1.055492,No,0.00,0.00
id#39,0.8968,1.69,1.10,0.8790,1.66,4649.70,-0.999644,-99.96,1.055492,No,0.00,0.00
id#40,0.8968,2.40,1.56,0.8790,2.36,4540.95,-0.999481,-99.95,1.055492,No,0.00,0.00
id#41,0.8968,2.57,1.67,0.8790,2.52,2964.15,-0.999151,-99.92,1.055492,No,0.00,0.00
id#42,0.8968,2.50,1.63,0.8790,2.45,2902.63,-0.999154,-99.92,1.055492,No,0.00,0.00
id#43,0.8968,2.17,1.41,0.8790,2.12,3142.49,-0.999325,-99.93,1.055492,No,0.00,0.00
id#44,0.8968,2.65,1.72,0.8790,2.59,4235.59,-0.999387,-99.94,1.055492,No,0.00,0.00
id#45,0.8968,4.09,2.66,0.8790,4.00,3476.43,-0.998848,-99.88,1.055492,No,0.00,0.00
id#46,0.8968,1.42,0.93,0.8790,1.40,4390.00,-0.999682,-99.97,1.055492,No,0.00,0.00
id#47,0.8968,1.90,1.24,0.8790,1.86,5394.23,-0.999654,-99.97,1.055492,No,0.00,0.00
id#48,0.8968,3.97,2.58,0.8790,3.89,2992.26,-0.998701,-99.87,1.055492,No,0.00,0.00
id#49,0.8968,3.78,2.46,0.8790,3.71,2866.60,-0.998706,-99.87,1.055492,No,0.00,0.00
id#50,0.8968,1.55,1.01,0.8790,1.52,4417.41,-0.999656,-99.97,1.055492,No,0.00,0.00
id#51,0.8968,3.96,2.58,0.8790,3.88,3580.76,-0.998915,-99.89,1.055492,No,0.00,0.00
id#52,0.8968,3.79,2.46,0.8790,3.71,3649.06,-0.998983,-99.90,1.055492,No,0.00,0.00
id#53,0.8968,3.16,2.05,0.8790,3.09,3557.43,-0.999131,-99.91,1.055492,No,0.00,0.00
id#54,0.8968,4.23,2.75,0.8790,4.15,3034.88,-0.998633,-99.86,1.055492,No,0.00,0.00
id#55,0.8968,2.50,1.62,0.8790,2.45,5878.54,-0.999584,-99.96,1.055492,No,0.00,0.00
id#56,0.8968,1.94,1.26,0.8790,1.90,3402.32,-0.999441,-99.94,1.055492,No,0.00,0.00
id#57,0.8968,3.28,2.13,0.8790,3.21,2945.09,-0.998910,-99.89,1.055492,No,0.00,0.00
id#58,0.8968,1.92,1.25,0.8790,1.88,5293.87,-0.999644,-99.96,1.055492,No,0.00,0.00
id#59,0.8968,1.79,1.16,0.8790,1.75,4339.71,-0.999597,-99.96,1.055492,No,0.00,0.00
id#60,0.8968,2.38,1.54,0.8790,2.33,2816.35,-0.999173,-99.92,1.055492,No,0.00,0.00
