position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,495.1129,1590.33,1033.72,525.5274,1688.03,4077.41,-0.586005,-58.60,1.143078,No,0.00,0.00
id#1,495.1129,1817.67,1181.49,525.5274,1929.33,4708.43,-0.590239,-59.02,1.143078,No,0.00,0.00
id#2,495.1129,1329.06,863.89,525.5274,1410.70,4730.65,-0.701795,-70.18,1.143078,No,0.00,0.00
id#3,495.1129,1130.29,734.69,525.5274,1199.72,5760.51,-0.791734,-79.17,1.143078,No,0.00,0.00
id#4,495.1129,930.37,604.74,525.5274,987.53,4277.79,-0.769150,-76.92,1.143078,No,0.00,0.00
id#5,495.1129,951.22,618.29,525.5274,1009.65,4827.83,-0.790868,-79.09,1.143078,No,0.00,0.00
id#6,495.1129,2648.51,1721.53,525.5274,2811.21,4380.82,-0.358292,-35.83,1.143078,No,0.00,0.00
id#7,495.1129,1851.52,1203.49,525.5274,1965.26,5554.44,-0.646182,-64.62,1.143078,No,0.00,0.00
id#8,495.1129,2386.52,1551.24,525.5274,2533.12,4008.69,-0.368092,-36.81,1.143078,No,0.00,0.00
id#9,495.1129,1105.16,718.36,525.5274,1173.05,4293.21,-0.726766,-72.68,1.143078,No,0.00,0.00
id#10,495.1129,1792.01,1164.81,525.5274,1902.10,4642.71,-0.590304,-59.03,1.143078,No,0.00,0.00
id#11,495.1129,2584.92,1680.20,525.5274,2743.71,4196.12,-0.346132,-34.61,1.143078,No,0.00,0.00
id#12,495.1129,1450.20,942.63,525.5274,1539.28,4497.11,-0.657717,-65.77,1.143078,No,0.00,0.00
id#13,495.1129,1831.65,1190.57,525.5274,1944.17,5212.39,-0.627010,-62.70,1.143078,No,0.00,0.00
id#14,495.1129,1000.10,650.07,525.5274,1061.54,3999.54,-0.734585,-73.46,1.143078,No,0.00,0.00
id#15,495.1129,1513.87,984.02,525.5274,1606.87,5624.83,-0.714326,-71.43,1.143078,No,0.00,0.00
id#16,495.1129,2269.64,1475.27,525.5274,2409.06,4579.15,-0.473906,-47.39,1.143078,No,0.00,0.00
id#17,495.1129,1478.42,960.97,525.5274,1569.24,5098.81,-0.692234,-69.22,1.143078,No,0.00,0.00
id#18,495.1129,1299.47,844.66,525.5274,1379.30,4119.38,-0.665167,-66.52,1.143078,No,0.00,0.00
id#19,495.1129,1121.84,729.20,525.5274,1190.76,7190.55,-0.834400,-83.44,1.143078,No,0.00,0.00
id#20,495.1129,1659.96,1078.97,525.5274,1761.93,4140.00,-0.574412,-57.44,1.143078,No,0.00,0.00
id#21,495.1129,1134.93,737.70,525.5274,1204.65,4314.35,-0.720781,-72.08,1.143078,No,0.00,0.00
id#22,495.1129,1220.99,793.64,525.5274,1296.00,3410.93,-0.620046,-62.00,1.143078,No,0.00,0.00
id#23,495.1129,1019.70,662.80,525.5274,1082.34,4053.38,-0.732979,-73.30,1.143078,No,0.00,0.00
id#24,495.1129,1998.62,1299.10,525.5274,2121.39,4691.36,-0.547809,-54.78,1.143078,No,0.00,0.00
id#25,495.1129,2008.86,1305.76,525.5274,2132.27,3069.86,-0.305419,-30.54,1.143078,No,0.00,0.00
id#26,495.1129,1837.90,1194.63,525.5274,1950.80,5945.19,-0.671869,-67.19,1.143078,No,0.00,0.00
id#27,495.1129,2177.35,1415.28,525.5274,2311.10,4240.05,-0.454935,-45.49,1.143078,No,0.00,0.00
id#28,495.1129,1430.21,929.64,525.5274,1518.07,5628.73,-0.730299,-73.03,1.143078,No,0.00,0.00
id#29,495.1129,1677.91,1090.64,525.5274,1780.98,6225.31,-0.713912,-71.39,1.143078,No,0.00,0.00
id#30,495.1129,1714.70,1114.56,525.5274,1820.03,3527.42,-0.484032,-48.40,1.143078,No,0.00,0.00
id#31,495.1129,1351.57,878.52,525.5274,1434.60,3072.24,-0.533045,-53.30,1.143078,No,0.00,0.00
id#32,495.1129,1441.42,936.92,525.5274,1529.97,6470.17,-0.763535,-76.35,1.143078,No,0.00,0.00
id#33,495.1129,1470.74,955.98,525.5274,1561.09,3350.09,-0.534017,-53.40,1.143078,No,0.00,0.00
id#34,495.1129,1063.02,690.96,525.5274,1128.32,3854.14,-0.707244,-70.72,1.143078,No,0.00,0.00
id#35,495.1129,1523.17,990.06,525.5274,1616.74,3704.04,-0.563521,-56.35,1.143078,No,0.00,0.00
id#36,495.1129,1515.22,984.89,525.5274,1608.30,4228.07,-0.619613,-61.96,1.143078,No,0.00,0.00
id#37,495.1129,2392.28,1554.98,525.5274,2539.24,4565.73,-0.443849,-44.38,1.143078,No,0.00,0.00
