position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.1764,723.28,470.13,229.0947,735.87,3668.43,-0.799405,-79.94,1.095663,No,0.00,0.00
id#1,225.1764,826.67,537.34,229.0947,841.06,4287.60,-0.803839,-80.38,1.095663,No,0.00,0.00
id#2,225.1764,604.45,392.90,229.0947,614.97,4429.05,-0.861150,-86.12,1.095663,No,0.00,0.00
id#3,225.1764,514.05,334.13,229.0947,523.00,5523.00,-0.905305,-90.53,1.095663,No,0.00,0.00
id#4,225.1764,423.13,275.04,229.0947,430.50,4126.69,-0.895680,-89.57,1.095663,No,0.00,0.00
id#5,225.1764,432.61,281.20,229.0947,440.14,4571.09,-0.903712,-90.37,1.095663,No,0.00,0.00
id#6,225.1764,1204.54,782.95,229.0947,1225.50,3936.11,-0.688652,-68.87,1.095663,No,0.00,0.00
id#7,225.1764,842.07,547.34,229.0947,856.72,5049.22,-0.830326,-83.03,1.095663,No,0.00,0.00
id#8,225.1764,1085.38,705.50,229.0947,1104.27,3350.08,-0.670375,-67.04,1.095663,No,0.00,0.00
id#9,225.1764,502.63,326.71,229.0947,511.37,4042.05,-0.873487,-87.35,1.095663,No,0.00,0.00
id#10,225.1764,815.00,529.75,229.0947,829.19,4214.12,-0.803236,-80.32,1.095663,No,0.00,0.00
id#11,225.1764,1175.62,764.15,229.0947,1196.07,3564.58,-0.664457,-66.45,1.095663,No,0.00,0.00
id#12,225.1764,659.55,428.71,229.0947,671.02,4186.44,-0.839715,-83.97,1.095663,No,0.00,0.00
id#13,225.1764,833.03,541.47,229.0947,847.53,4858.32,-0.825551,-82.56,1.095663,No,0.00,0.00
id#14,225.1764,454.85,295.65,229.0947,462.76,3789.42,-0.877881,-87.79,1.095663,No,0.00,0.00
id#15,225.1764,688.51,447.53,229.0947,700.49,5211.72,-0.865594,-86.56,1.095663,No,0.00,0.00
id#16,225.1764,1032.23,670.95,229.0947,1050.19,4207.43,-0.750396,-75.04,1.095663,No,0.00,0.00
id#17,225.1764,672.38,437.05,229.0947,684.08,4713.81,-0.854877,-85.49,1.095663,No,0.00,0.00
id#18,225.1764,591.00,384.15,229.0947,601.28,3809.27,-0.842153,-84.22,1.095663,No,0.00,0.00
id#19,225.1764,510.21,331.64,229.0947,519.09,6895.54,-0.924721,-92.47,1.095663,No,0.00,0.00
id#20,225.1764,754.95,490.72,229.0947,768.08,3859.71,-0.800999,-80.10,1.095663,No,0.00,0.00
id#21,225.1764,516.16,335.51,229.0947,525.15,4000.40,-0.868727,-86.87,1.095663,No,0.00,0.00
id#22,225.1764,555.30,360.95,229.0947,564.97,3195.05,-0.823174,-82.32,1.095663,No,0.00,0.00
id#23,225.1764,463.76,301.44,229.0947,471.83,3890.04,-0.878709,-87.87,1.095663,No,0.00,0.00
id#24,225.1764,908.97,590.83,229.0947,924.78,4163.94,-0.777907,-77.79,1.095663,No,0.00,0.00
id#25,225.1764,913.63,593.86,229.0947,929.53,2599.70,-0.642449,-64.24,1.095663,No,0.00,0.00
id#26,225.1764,835.87,543.32,229.0947,850.42,5457.86,-0.844185,-84.42,1.095663,No,0.00,0.00
id#27,225.1764,990.25,643.67,229.0947,1007.49,3694.65,-0.727312,-72.73,1.095663,No,0.00,0.00
id#28,225.1764,650.46,422.80,229.0947,661.78,5258.52,-0.874151,-87.42,1.095663,No,0.00,0.00
id#29,225.1764,763.11,496.02,229.0947,776.39,5784.13,-0.865772,-86.58,1.095663,No,0.00,0.00
id#30,225.1764,779.84,506.90,229.0947,793.41,3153.60,-0.748411,-74.84,1.095663,No,0.00,0.00
id#31,225.1764,614.69,399.55,229.0947,625.39,2800.80,-0.776711,-77.67,1.095663,No,0.00,0.00
id#32,225.1764,655.55,426.11,229.0947,666.96,6096.81,-0.890605,-89.06,1.095663,No,0.00,0.00
id#33,225.1764,668.89,434.78,229.0947,680.53,3102.77,-0.780671,-78.07,1.095663,No,0.00,0.00
id#34,225.1764,483.46,314.25,229.0947,491.87,3630.55,-0.864518,-86.45,1.095663,No,0.00,0.00
id#35,225.1764,692.73,450.28,229.0947,704.79,3407.56,-0.793169,-79.32,1.095663,No,0.00,0.00
id#36,225.1764,689.12,447.93,229.0947,701.11,3981.97,-0.823929,-82.39,1.095663,No,0.00,0.00
id#37,225.1764,1088.00,707.20,229.0947,1106.94,3974.03,-0.721457,-72.15,1.095663,No,0.00,0.00
id#38,225.1764,869.57,565.22,229.0947,884.70,2904.01,-0.695353,-69.54,1.095663,No,0.00,0.00
id#39,225.1764,424.05,275.63,229.0947,431.43,4827.63,-0.910633,-91.06,1.095663,No,0.00,0.00
id#40,225.1764,603.58,392.33,229.0947,614.08,4788.14,-0.871749,-87.17,1.095663,No,0.00,0.00
id#41,225.1764,644.89,419.18,229.0947,656.11,3204.62,-0.795261,-79.53,1.095663,No,0.00,0.00
id#42,225.1764,628.81,408.73,229.0947,639.76,3120.17,-0.794961,-79.50,1.095663,No,0.00,0.00
id#43,225.1764,543.70,353.40,229.0947,553.16,3308.37,-0.832801,-83.28,1.095663,No,0.00,0.00
id#44,225.1764,664.66,432.03,229.0947,676.23,4478.91,-0.849019,-84.90,1.095663,No,0.00,0.00
id#45,225.1764,1025.75,666.74,229.0947,1043.60,3756.21,-0.722168,-72.22,1.095663,No,0.00,0.00
id#46,225.1764,357.76,232.54,229.0947,363.98,4527.36,-0.919604,-91.96,1.095663,No,0.00,0.00
id#47,225.1764,477.46,310.35,229.0947,485.77,5592.64,-0.913142,-91.31,1.095663,No,0.00,0.00
id#48,225.1764,996.14,647.49,229.0947,1013.48,3287.75,-0.691742,-69.17,1.095663,No,0.00,0.00
id#49,225.1764,950.23,617.65,229.0947,966.77,3219.28,-0.699694,-69.97,1.095663,No,0.00,0.00
id#50,225.1764,389.78,253.36,229.0947,396.56,4558.57,-0.913008,-91.30,1.095663,No,0.00,0.00
id#51,225.1764,995.26,646.92,229.0947,1012.58,3924.82,-0.742007,-74.20,1.095663,No,0.00,0.00
id#52,225.1764,951.11,618.22,229.0947,967.67,3986.07,-0.757239,-75.72,1.095663,No,0.00,0.00
id#53,225.1764,792.21,514.94,229.0947,805.99,3774.44,-0.786460,-78.65,1.095663,No,0.00,0.00
id#54,225.1764,1062.78,690.81,229.0947,1081.27,3434.50,-0.685172,-68.52,1.095663,No,0.00,0.00
id#55,225.1764,627.12,407.63,229.0947,638.03,6171.97,-0.896624,-89.66,1.095663,No,0.00,0.00
id#56,225.1764,487.04,316.58,229.0947,495.52,3588.65,-0.861921,-86.19,1.095663,No,0.00,0.00
id#57,225.1764,822.47,534.60,229.0947,836.78,3321.83,-0.748097,-74.81,1.095663,No,0.00,0.00
id#58,225.1764,482.24,313.45,229.0947,490.63,5464.49,-0.910215,-91.02,1.095663,No,0.00,0.00
id#59,225.1764,448.44,291.49,229.0947,456.24,4478.30,-0.898121,-89.81,1.095663,No,0.00,0.00
id#60,225.1764,596.45,387.70,229.0947,606.83,3078.64,-0.802889,-80.29,1.095663,No,0.00,0.00
