position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,412.6893,1325.58,861.63,427.3849,1372.79,3942.00,-0.651754,-65.18,1.115272,No,0.00,0.00
id#1,412.6893,1515.08,984.80,427.3849,1569.03,4569.10,-0.656601,-65.66,1.115272,No,0.00,0.00
id#2,412.6893,1107.81,720.07,427.3849,1147.25,4630.80,-0.752256,-75.23,1.115272,No,0.00,0.00
id#3,412.6893,942.12,612.38,427.3849,975.67,5681.88,-0.828283,-82.83,1.115272,No,0.00,0.00
id#4,412.6893,775.49,504.07,427.3849,803.11,4227.76,-0.810040,-81.00,1.115272,No,0.00,0.00
id#5,412.6893,792.87,515.36,427.3849,821.10,4742.83,-0.826876,-82.69,1.115272,No,0.00,0.00
id#6,412.6893,2207.60,1434.94,427.3849,2286.22,4233.59,-0.459982,-46.00,1.115272,No,0.00,0.00
id#7,412.6893,1543.29,1003.14,427.3849,1598.25,5387.17,-0.703323,-70.33,1.115272,No,0.00,0.00
id#8,412.6893,1989.23,1293.00,427.3849,2060.06,3790.64,-0.456540,-45.65,1.115272,No,0.00,0.00
id#9,412.6893,921.18,598.77,427.3849,953.98,4210.06,-0.773403,-77.34,1.115272,No,0.00,0.00
id#10,412.6893,1493.69,970.90,427.3849,1546.88,4500.81,-0.656311,-65.63,1.115272,No,0.00,0.00
id#11,412.6893,2154.59,1400.49,427.3849,2231.32,3987.03,-0.440356,-44.04,1.115272,No,0.00,0.00
id#12,412.6893,1208.78,785.71,427.3849,1251.82,4394.25,-0.715123,-71.51,1.115272,No,0.00,0.00
id#13,412.6893,1526.73,992.37,427.3849,1581.09,5095.16,-0.689688,-68.97,1.115272,No,0.00,0.00
id#14,412.6893,833.61,541.85,427.3849,863.30,3929.97,-0.780330,-78.03,1.115272,No,0.00,0.00
id#15,412.6893,1261.85,820.20,427.3849,1306.78,5488.06,-0.761886,-76.19,1.115272,No,0.00,0.00
id#16,412.6893,1891.80,1229.67,427.3849,1959.17,4456.08,-0.560338,-56.03,1.115272,No,0.00,0.00
id#17,412.6893,1232.30,800.99,427.3849,1276.18,4971.34,-0.743292,-74.33,1.115272,No,0.00,0.00
id#18,412.6893,1083.15,704.04,427.3849,1121.72,4016.71,-0.720738,-72.07,1.115272,No,0.00,0.00
id#19,412.6893,935.08,607.80,427.3849,968.38,7092.88,-0.863471,-86.35,1.115272,No,0.00,0.00
