position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3401.1844,6403.00,4161.95,3383.7888,6403.00,8020.91,-0.201711,-20.17,1.076923,No,0.00,0.00
id#1,3401.1844,7364.17,4786.71,3383.7888,7364.17,8766.20,-0.159936,-15.99,1.076923,No,0.00,0.00
id#2,3401.1844,7581.44,4927.94,3383.7888,7570.83,7638.83,-0.008903,-0.89,1.075415,No,0.00,0.00
id#3,3401.1844,7576.08,4924.45,3383.7888,7546.87,8050.67,-0.062578,-6.26,1.072771,No,0.00,0.00
id#4,3401.1844,5537.86,3599.61,3383.7888,5522.19,5734.66,-0.037049,-3.70,1.073877,No,0.00,0.00
id#5,3401.1844,6534.42,4247.37,3383.7888,6501.00,7303.44,-0.109872,-10.99,1.071415,No,0.00,0.00
id#6,3401.1844,6243.12,4058.03,3383.7888,6243.12,8668.81,-0.279818,-27.98,1.076923,No,0.00,0.00
id#7,3401.1844,9050.25,5882.66,3383.7888,9050.25,10425.85,-0.131942,-13.19,1.076923,No,0.00,0.00
id#8,3401.1844,5537.82,3599.58,3383.7888,5537.82,10359.11,-0.465416,-46.54,1.076923,No,0.00,0.00
id#9,3401.1844,6728.99,4373.84,3383.7888,6714.74,6714.93,-0.000029,-0.00,1.074642,No,0.00,0.00
id#10,3401.1844,7275.20,4728.88,3383.7888,7275.20,8775.21,-0.170938,-17.09,1.076923,No,0.00,0.00
id#11,3401.1844,5795.98,3767.38,3383.7888,5795.98,10285.50,-0.436490,-43.65,1.076923,No,0.00,0.00
id#12,3401.1844,7176.91,4664.99,3383.7888,7173.11,7492.70,-0.042654,-4.27,1.076353,No,0.00,0.00
id#13,3401.1844,8160.47,5304.30,3383.7888,8156.86,8626.41,-0.054432,-5.44,1.076447,No,0.00,0.00
id#14,3401.1844,6031.03,3920.17,3383.7888,6016.90,6025.59,-0.001443,-0.14,1.074400,No,0.00,0.00
id#15,3401.1844,9487.62,6166.95,3383.7888,9481.03,9608.17,-0.013232,-1.32,1.076176,No,0.00,0.00
id#16,3401.1844,6782.86,4408.86,3383.7888,6782.86,8163.35,-0.169108,-16.91,1.076923,No,0.00,0.00
id#17,3401.1844,8464.52,5501.94,3383.7888,8464.52,8810.99,-0.039323,-3.93,1.076923,No,0.00,0.00
id#18,3401.1844,6684.47,4344.91,3383.7888,6684.47,7109.44,-0.059775,-5.98,1.076923,No,0.00,0.00
id#19,3401.1844,7706.51,5009.23,3383.7888,7667.09,10035.12,-0.235974,-23.60,1.071415,No,0.00,0.00
id#20,3401.1844,6330.71,4114.96,3383.7888,6329.10,6842.62,-0.075047,-7.50,1.076650,No,0.00,0.00
id#21,3401.1844,7300.34,4745.22,3383.7888,7292.35,7341.47,-0.006691,-0.67,1.075745,No,0.00,0.00
id#22,3401.1844,5264.29,3421.79,3383.7888,5260.59,5492.45,-0.042214,-4.22,1.076165,No,0.00,0.00
id#23,3401.1844,5590.04,3633.52,3383.7888,5577.03,5628.37,-0.009122,-0.91,1.074417,No,0.00,0.00
id#24,3401.1844,7226.67,4697.33,3383.7888,7226.67,9776.80,-0.260835,-26.08,1.076923,No,0.00,0.00
id#25,3401.1844,4167.42,2708.82,3383.7888,4167.42,7603.29,-0.451892,-45.19,1.076923,No,0.00,0.00
id#26,3401.1844,9788.94,6362.81,3383.7888,9788.94,10644.12,-0.080344,-8.03,1.076923,No,0.00,0.00
id#27,3401.1844,6207.16,4034.66,3383.7888,6207.16,9498.90,-0.346538,-34.65,1.076923,No,0.00,0.00
