position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,79.8000,256.32,166.61,76.8462,246.83,3458.37,-0.928627,-92.86,1.037060,No,0.00,0.00
id#1,79.8000,292.96,190.43,76.8462,282.12,4071.45,-0.930708,-93.07,1.037060,No,0.00,0.00
id#2,79.8000,214.21,139.24,76.8462,206.28,4274.14,-0.951737,-95.17,1.037060,No,0.00,0.00
id#3,79.8000,182.17,118.41,76.8462,175.43,5401.01,-0.967519,-96.75,1.037060,No,0.00,0.00
id#4,79.8000,149.95,97.47,76.8462,144.40,4049.09,-0.964337,-96.43,1.037060,No,0.00,0.00
id#5,79.8000,153.31,99.65,76.8462,147.64,4439.22,-0.966742,-96.67,1.037060,No,0.00,0.00
id#6,79.8000,426.88,277.47,76.8462,411.07,3707.71,-0.889130,-88.91,1.037060,No,0.00,0.00
id#7,79.8000,298.42,193.97,76.8462,287.37,4789.74,-0.940002,-94.00,1.037060,No,0.00,0.00
id#8,79.8000,384.65,250.02,76.8462,370.41,3011.82,-0.877014,-87.70,1.037060,No,0.00,0.00
id#9,79.8000,178.13,115.78,76.8462,171.53,3913.06,-0.956164,-95.62,1.037060,No,0.00,0.00
id#10,79.8000,288.83,187.74,76.8462,278.14,3994.00,-0.930361,-93.04,1.037060,No,0.00,0.00
id#11,79.8000,416.62,270.81,76.8462,401.20,3240.22,-0.876180,-87.62,1.037060,No,0.00,0.00
id#12,79.8000,233.74,151.93,76.8462,225.08,4026.87,-0.944104,-94.41,1.037060,No,0.00,0.00
id#13,79.8000,295.22,191.89,76.8462,284.29,4676.46,-0.939209,-93.92,1.037060,No,0.00,0.00
id#14,79.8000,161.19,104.77,76.8462,155.23,3681.50,-0.957836,-95.78,1.037060,No,0.00,0.00
id#15,79.8000,244.00,158.60,76.8462,234.97,4999.54,-0.953002,-95.30,1.037060,No,0.00,0.00
id#16,79.8000,365.81,237.78,76.8462,352.27,4016.52,-0.912295,-91.23,1.037060,No,0.00,0.00
id#17,79.8000,238.28,154.88,76.8462,229.46,4516.08,-0.949189,-94.92,1.037060,No,0.00,0.00
id#18,79.8000,209.44,136.14,76.8462,201.69,3650.01,-0.944742,-94.47,1.037060,No,0.00,0.00
id#19,79.8000,180.81,117.53,76.8462,174.12,6744.02,-0.974182,-97.42,1.037060,No,0.00,0.00
id#20,79.8000,267.54,173.90,76.8462,257.64,3715.75,-0.930662,-93.07,1.037060,No,0.00,0.00
id#21,79.8000,182.92,118.90,76.8462,176.15,3839.16,-0.954117,-95.41,1.037060,No,0.00,0.00
id#22,79.8000,196.79,127.92,76.8462,189.51,3084.18,-0.938554,-93.86,1.037060,No,0.00,0.00
id#23,79.8000,164.35,106.83,76.8462,158.27,3806.14,-0.958418,-95.84,1.037060,No,0.00,0.00
