position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1953.7811,6035.93,3923.36,1937.0004,6006.77,6024.80,-0.002992,-0.30,1.071720,No,0.00,0.00
id#1,1953.7811,6704.62,4358.00,1937.0004,6673.12,6712.25,-0.005829,-0.58,1.071863,No,0.00,0.00
id#2,1953.7811,5244.65,3409.02,1937.0004,5199.60,6166.78,-0.156836,-15.68,1.067674,No,0.00,0.00
id#3,1953.7811,4460.26,2899.17,1937.0004,4421.96,6891.44,-0.358341,-35.83,1.067674,No,0.00,0.00
id#4,1953.7811,3669.06,2384.89,1937.0004,3638.52,4997.22,-0.271891,-27.19,1.067960,No,0.00,0.00
id#5,1953.7811,3753.64,2439.87,1937.0004,3721.40,6050.34,-0.384927,-38.49,1.067674,No,0.00,0.00
id#6,1953.7811,6196.06,4027.44,1937.0004,6189.45,6498.33,-0.047532,-4.75,1.075775,No,0.00,0.00
id#7,1953.7811,7306.35,4749.13,1937.0004,7243.60,7960.05,-0.090006,-9.00,1.067674,No,0.00,0.00
id#8,1953.7811,5537.82,3599.58,1937.0004,5537.82,7144.67,-0.224903,-22.49,1.076923,No,0.00,0.00
id#9,1953.7811,4361.12,2834.73,1937.0004,4323.66,5489.11,-0.212320,-21.23,1.067674,No,0.00,0.00
id#10,1953.7811,6679.89,4341.93,1937.0004,6647.93,6683.43,-0.005312,-0.53,1.071770,No,0.00,0.00
id#11,1953.7811,5795.98,3767.38,1937.0004,5795.98,7203.19,-0.195360,-19.54,1.076923,No,0.00,0.00
id#12,1953.7811,5615.31,3649.95,1937.0004,5577.68,5976.40,-0.066716,-6.67,1.069705,No,0.00,0.00
id#13,1953.7811,6691.34,4349.37,1937.0004,6655.97,6898.31,-0.035131,-3.51,1.071231,No,0.00,0.00
id#14,1953.7811,3946.54,2565.25,1937.0004,3912.65,5000.05,-0.217479,-21.75,1.067674,No,0.00,0.00
id#15,1953.7811,5973.94,3883.06,1937.0004,5922.63,7591.89,-0.219874,-21.99,1.067674,No,0.00,0.00
id#16,1953.7811,6354.75,4130.59,1937.0004,6337.19,6349.11,-0.001878,-0.19,1.073946,No,0.00,0.00
id#17,1953.7811,5834.03,3792.12,1937.0004,5783.93,6931.97,-0.165615,-16.56,1.067674,No,0.00,0.00
id#18,1953.7811,5127.37,3332.79,1937.0004,5083.85,5595.94,-0.091511,-9.15,1.067782,No,0.00,0.00
id#19,1953.7811,4426.94,2877.51,1937.0004,4388.92,8595.27,-0.489380,-48.94,1.067674,No,0.00,0.00
id#20,1953.7811,5430.24,3529.66,1937.0004,5407.77,5474.61,-0.012209,-1.22,1.072467,No,0.00,0.00
