position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#103,50.6790,135.22,87.90,50.0495,133.55,4877.94,-0.972623,-97.26,1.063546,No,0.00,0.00
id#104,50.6790,170.68,110.94,50.0495,168.56,3062.91,-0.944968,-94.50,1.063546,No,0.00,0.00
id#105,50.6790,169.62,110.25,50.0495,167.52,2954.14,-0.943295,-94.33,1.063546,No,0.00,0.00
id#106,50.6790,174.29,113.29,50.0495,172.13,5202.80,-0.966917,-96.69,1.063546,No,0.00,0.00
id#107,50.6790,136.25,88.57,50.0495,134.56,4867.27,-0.972354,-97.24,1.063546,No,0.00,0.00
id#108,50.6790,107.51,69.88,50.0495,106.18,6248.07,-0.983007,-98.30,1.063546,No,0.00,0.00
id#109,50.6790,168.79,109.71,50.0495,166.69,2597.23,-0.935820,-93.58,1.063546,No,0.00,0.00
id#110,50.6790,188.66,122.63,50.0495,186.31,4881.20,-0.961831,-96.18,1.063546,No,0.00,0.00
id#111,50.6790,93.80,60.97,50.0495,92.63,4239.05,-0.978148,-97.81,1.063546,No,0.00,0.00
id#112,50.6790,159.53,103.70,50.0495,157.55,4813.70,-0.967270,-96.73,1.063546,No,0.00,0.00
id#113,50.6790,124.89,81.18,50.0495,123.34,5697.06,-0.978351,-97.84,1.063546,No,0.00,0.00
id#114,50.6790,141.20,91.78,50.0495,139.44,5599.74,-0.975098,-97.51,1.063546,No,0.00,0.00
id#115,50.6790,223.94,145.56,50.0495,221.16,3094.94,-0.928543,-92.85,1.063546,No,0.00,0.00
id#116,50.6790,123.66,80.38,50.0495,122.13,6222.23,-0.980373,-98.04,1.063546,No,0.00,0.00
id#117,50.6790,152.77,99.30,50.0495,150.87,5373.03,-0.971921,-97.19,1.063546,No,0.00,0.00
id#118,50.6790,144.68,94.04,50.0495,142.88,6343.63,-0.977477,-97.75,1.063546,No,0.00,0.00
id#119,50.6790,206.19,134.02,50.0495,203.63,3973.33,-0.948751,-94.88,1.063546,No,0.00,0.00
id#120,50.6790,114.40,74.36,50.0495,112.98,3683.52,-0.969329,-96.93,1.063546,No,0.00,0.00
id#121,50.6790,111.77,72.65,50.0495,110.38,4296.61,-0.974310,-97.43,1.063546,No,0.00,0.00
id#122,50.6790,179.56,116.71,50.0495,177.33,5218.74,-0.966021,-96.60,1.063546,No,0.00,0.00
id#123,50.6790,179.62,116.75,50.0495,177.39,2942.82,-0.939723,-93.97,1.063546,No,0.00,0.00
id#124,50.6790,159.18,103.47,50.0495,157.20,3332.51,-0.952827,-95.28,1.063546,No,0.00,0.00
id#125,50.6790,226.98,147.54,50.0495,224.16,4014.84,-0.944167,-94.42,1.063546,No,0.00,0.00
id#126,50.6790,213.10,138.52,50.0495,210.45,3483.47,-0.939585,-93.96,1.063546,No,0.00,0.00
id#127,50.6790,133.27,86.62,50.0495,131.61,4906.18,-0.973175,-97.32,1.063546,No,0.00,0.00
id#128,50.6790,198.23,128.85,50.0495,195.77,3344.99,-0.941473,-94.15,1.063546,No,0.00,0.00
id#129,50.6790,124.30,80.79,50.0495,122.75,3408.91,-0.963991,-96.40,1.063546,No,0.00,0.00
id#130,50.6790,157.59,102.43,50.0495,155.63,3042.59,-0.948849,-94.88,1.063546,No,0.00,0.00
id#131,50.6790,145.67,94.69,50.0495,143.86,4347.44,-0.966909,-96.69,1.063546,No,0.00,0.00
id#132,50.6790,272.56,177.17,50.0495,269.18,3411.33,-0.921093,-92.11,1.063546,No,0.00,0.00
id#133,50.6790,99.10,64.42,50.0495,97.87,3557.49,-0.972488,-97.25,1.063546,No,0.00,0.00
id#134,50.6790,164.60,106.99,50.0495,162.56,2649.05,-0.938635,-93.86,1.063546,No,0.00,0.00
id#135,50.6790,130.97,85.13,50.0495,129.35,3363.43,-0.961544,-96.15,1.063546,No,0.00,0.00
id#136,50.6790,175.13,113.84,50.0495,172.96,2354.41,-0.926539,-92.65,1.063546,No,0.00,0.00
id#137,50.6790,203.91,132.54,50.0495,201.38,3424.19,-0.941190,-94.12,1.063546,No,0.00,0.00
id#138,50.6790,150.27,97.67,50.0495,148.40,4287.27,-0.965386,-96.54,1.063546,No,0.00,0.00
id#139,50.6790,107.84,70.10,50.0495,106.50,4585.66,-0.976775,-97.68,1.063546,No,0.00,0.00
id#140,50.6790,129.66,84.28,50.0495,128.05,6639.21,-0.980713,-98.07,1.063546,No,0.00,0.00
id#141,50.6790,127.18,82.67,50.0495,125.60,4962.38,-0.974689,-97.47,1.063546,No,0.00,0.00
id#142,50.6790,134.47,87.41,50.0495,132.80,3703.98,-0.964146,-96.41,1.063546,No,0.00,0.00
id#143,50.6790,111.75,72.63,50.0495,110.36,5123.28,-0.978460,-97.85,1.063546,No,0.00,0.00
id#144,50.6790,84.90,55.18,50.0495,83.84,3913.94,-0.978578,-97.86,1.063546,No,0.00,0.00
id#145,50.6790,122.85,79.85,50.0495,121.32,4698.67,-0.974179,-97.42,1.063546,No,0.00,0.00
id#146,50.6790,146.98,95.54,50.0495,145.15,3922.20,-0.962992,-96.30,1.063546,No,0.00,0.00
id#147,50.6790,251.51,163.48,50.0495,248.38,2828.45,-0.912183,-91.22,1.063546,No,0.00,0.00
id#148,50.6790,285.86,185.81,50.0495,282.31,2922.89,-0.903414,-90.34,1.063546,No,0.00,0.00
id#149,50.6790,139.74,90.83,50.0495,138.01,2936.58,-0.953004,-95.30,1.063546,No,0.00,0.00
id#150,50.6790,128.23,83.35,50.0495,126.64,6899.07,-0.981644,-98.16,1.063546,No,0.00,0.00
id#151,50.6790,151.95,98.77,50.0495,150.07,5989.20,-0.974944,-97.49,1.063546,No,0.00,0.00
id#152,50.6790,122.73,79.77,50.0495,121.20,3522.70,-0.965594,-96.56,1.063546,No,0.00,0.00
id#153,50.6790,170.52,110.84,50.0495,168.40,4437.28,-0.962048,-96.20,1.063546,No,0.00,0.00
id#154,50.6790,195.14,126.84,50.0495,192.72,4240.75,-0.954556,-95.46,1.063546,No,0.00,0.00
id#155,50.6790,205.68,133.69,50.0495,203.12,4934.12,-0.958833,-95.88,1.063546,No,0.00,0.00
id#156,50.6790,190.35,123.73,50.0495,187.99,4462.40,-0.957873,-95.79,1.063546,No,0.00,0.00
id#157,50.6790,215.33,139.97,50.0495,212.66,2857.99,-0.925591,-92.56,1.063546,No,0.00,0.00
id#158,50.6790,239.96,155.97,50.0495,236.98,2996.37,-0.920911,-92.09,1.063546,No,0.00,0.00
id#159,50.6790,195.17,126.86,50.0495,192.75,4915.80,-0.960790,-96.08,1.063546,No,0.00,0.00
id#160,50.6790,121.02,78.66,50.0495,119.52,3421.31,-0.965067,-96.51,1.063546,No,0.00,0.00
id#161,50.6790,122.37,79.54,50.0495,120.85,3409.40,-0.964554,-96.46,1.063546,No,0.00,0.00
id#162,50.6790,179.53,116.70,50.0495,177.30,2966.90,-0.940240,-94.02,1.063546,No,0.00,0.00
id#163,50.6790,124.80,81.12,50.0495,123.25,5663.54,-0.978239,-97.82,1.063546,No,0.00,0.00
id#164,50.6790,139.09,90.41,50.0495,137.36,3021.61,-0.954540,-95.45,1.063546,No,0.00,0.00
id#165,50.6790,144.44,93.89,50.0495,142.65,4416.43,-0.967701,-96.77,1.063546,No,0.00,0.00
id#166,50.6790,179.68,116.79,50.0495,177.45,3475.29,-0.948940,-94.89,1.063546,No,0.00,0.00
id#167,50.6790,123.43,80.23,50.0495,121.89,4523.83,-0.973055,-97.31,1.063546,No,0.00,0.00
id#168,50.6790,143.58,93.33,50.0495,141.80,5680.60,-0.975038,-97.50,1.063546,No,0.00,0.00
id#169,50.6790,186.50,121.22,50.0495,184.18,5401.20,-0.965900,-96.59,1.063546,No,0.00,0.00
id#170,50.6790,180.61,117.40,50.0495,178.37,4811.63,-0.962930,-96.29,1.063546,No,0.00,0.00
id#171,50.6790,129.55,84.21,50.0495,127.94,4856.20,-0.973654,-97.37,1.063546,No,0.00,0.00
id#172,50.6790,186.09,120.96,50.0495,183.78,2286.13,-0.919610,-91.96,1.063546,No,0.00,0.00
id#173,50.6790,103.58,67.33,50.0495,102.29,4134.23,-0.975257,-97.53,1.063546,No,0.00,0.00
id#174,50.6790,123.39,80.21,50.0495,121.86,3345.81,-0.963578,-96.36,1.063546,No,0.00,0.00
id#175,50.6790,155.66,101.18,50.0495,153.73,2672.19,-0.942472,-94.25,1.063546,No,0.00,0.00
id#176,50.6790,167.47,108.86,50.0495,165.39,2674.06,-0.938150,-93.82,1.063546,No,0.00,0.00
id#177,50.6790,136.70,88.86,50.0495,135.01,2951.05,-0.954252,-95.43,1.063546,No,0.00,0.00
id#178,50.6790,191.43,124.43,50.0495,189.05,4447.34,-0.957491,-95.75,1.063546,No,0.00,0.00
id#179,50.6790,256.07,166.45,50.0495,252.89,3572.62,-0.929214,-92.92,1.063546,No,0.00,0.00
id#180,50.6790,118.19,76.82,50.0495,116.72,3570.44,-0.967309,-96.73,1.063546,No,0.00,0.00
id#181,50.6790,129.58,84.23,50.0495,127.97,5584.02,-0.977083,-97.71,1.063546,No,0.00,0.00
id#182,50.6790,109.39,71.10,50.0495,108.03,5222.14,-0.979312,-97.93,1.063546,No,0.00,0.00
id#183,50.6790,137.80,89.57,50.0495,136.09,5641.29,-0.975876,-97.59,1.063546,No,0.00,0.00
id#184,50.6790,135.52,88.09,50.0495,133.84,3156.16,-0.957595,-95.76,1.063546,No,0.00,0.00
id#185,50.6790,123.19,80.07,50.0495,121.66,3511.42,-0.965353,-96.54,1.063546,No,0.00,0.00
id#186,50.6790,222.35,144.53,50.0495,219.58,4199.36,-0.947710,-94.77,1.063546,No,0.00,0.00
id#187,50.6790,148.25,96.36,50.0495,146.40,6549.48,-0.977646,-97.76,1.063546,No,0.00,0.00
id#188,50.6790,133.27,86.62,50.0495,131.61,4432.46,-0.970307,-97.03,1.063546,No,0.00,0.00
id#189,50.6790,202.80,131.82,50.0495,200.28,4814.76,-0.958402,-95.84,1.063546,No,0.00,0.00
id#190,50.6790,192.92,125.40,50.0495,190.52,4635.99,-0.958904,-95.89,1.063546,No,0.00,0.00
id#191,50.6790,258.40,167.96,50.0495,255.19,3244.33,-0.921343,-92.13,1.063546,No,0.00,0.00
id#192,50.6790,176.67,114.84,50.0495,174.48,3430.52,-0.949140,-94.91,1.063546,No,0.00,0.00
id#193,50.6790,195.20,126.88,50.0495,192.78,2258.15,-0.914630,-91.46,1.063546,No,0.00,0.00
id#194,50.6790,141.96,92.27,50.0495,140.19,6413.70,-0.978141,-97.81,1.063546,No,0.00,0.00
id#195,50.6790,141.20,91.78,50.0495,139.44,6033.00,-0.976887,-97.69,1.063546,No,0.00,0.00
id#196,50.6790,158.16,102.81,50.0495,156.20,4174.47,-0.962582,-96.26,1.063546,No,0.00,0.00
id#197,50.6790,148.01,96.21,50.0495,146.17,4248.31,-0.965593,-96.56,1.063546,No,0.00,0.00
id#198,50.6790,108.66,70.63,50.0495,107.31,5842.91,-0.981634,-98.16,1.063546,No,0.00,0.00
id#199,50.6790,105.87,68.82,50.0495,104.56,3725.65,-0.971935,-97.19,1.063546,No,0.00,0.00
id#200,50.6790,150.71,97.96,50.0495,148.84,4580.71,-0.967508,-96.75,1.063546,No,0.00,0.00
id#201,50.6790,182.52,118.64,50.0495,180.25,5171.10,-0.965143,-96.51,1.063546,No,0.00,0.00
id#202,50.6790,157.35,102.27,50.0495,155.39,5727.91,-0.972871,-97.29,1.063546,No,0.00,0.00
id#203,50.6790,75.35,48.98,50.0495,74.42,4387.00,-0.983037,-98.30,1.063546,No,0.00,0.00
id#204,50.6790,123.35,80.18,50.0495,121.82,3624.82,-0.966394,-96.64,1.063546,No,0.00,0.00
id#205,50.6790,114.85,74.65,50.0495,113.43,3157.71,-0.964080,-96.41,1.063546,No,0.00,0.00
id#206,50.6790,237.60,154.44,50.0495,234.65,4334.84,-0.945870,-94.59,1.063546,No,0.00,0.00
id#207,50.6790,121.98,79.29,50.0495,120.46,5259.13,-0.977095,-97.71,1.063546,No,0.00,0.00
id#208,50.6790,168.47,109.51,50.0495,166.38,5658.11,-0.970595,-97.06,1.063546,No,0.00,0.00
id#209,50.6790,150.02,97.51,50.0495,148.16,2921.11,-0.949280,-94.93,1.063546,No,0.00,0.00
id#210,50.6790,237.27,154.22,50.0495,234.32,3315.75,-0.929331,-92.93,1.063546,No,0.00,0.00
id#211,50.6790,132.63,86.21,50.0495,130.98,3328.83,-0.960652,-96.07,1.063546,No,0.00,0.00
id#212,50.6790,105.02,68.26,50.0495,103.71,4008.21,-0.974125,-97.41,1.063546,No,0.00,0.00
id#213,50.6790,214.80,139.62,50.0495,212.14,3477.17,-0.938992,-93.90,1.063546,No,0.00,0.00
id#214,50.6790,218.30,141.90,50.0495,215.59,4331.94,-0.950232,-95.02,1.063546,No,0.00,0.00
id#215,50.6790,198.53,129.05,50.0495,196.07,4492.01,-0.956353,-95.64,1.063546,No,0.00,0.00
id#216,50.6790,190.07,123.54,50.0495,187.71,4147.22,-0.954739,-95.47,1.063546,No,0.00,0.00
id#217,50.6790,191.82,124.68,50.0495,189.43,2575.11,-0.926436,-92.64,1.063546,No,0.00,0.00
id#218,50.6790,213.39,138.70,50.0495,210.74,3106.76,-0.932167,-93.22,1.063546,No,0.00,0.00
id#219,50.6790,201.93,131.25,50.0495,199.42,4043.01,-0.950675,-95.07,1.063546,No,0.00,0.00
id#220,50.6790,215.69,140.20,50.0495,213.02,4506.40,-0.952731,-95.27,1.063546,No,0.00,0.00
id#221,50.6790,221.91,144.24,50.0495,219.16,3546.47,-0.938205,-93.82,1.063546,No,0.00,0.00
id#222,50.6790,194.63,126.51,50.0495,192.21,3504.74,-0.945156,-94.52,1.063546,No,0.00,0.00
id#223,50.6790,113.15,73.55,50.0495,111.74,5424.40,-0.979400,-97.94,1.063546,No,0.00,0.00
id#224,50.6790,163.03,105.97,50.0495,161.00,2846.74,-0.943443,-94.34,1.063546,No,0.00,0.00
id#225,50.6790,123.71,80.41,50.0495,122.17,4961.25,-0.975375,-97.54,1.063546,No,0.00,0.00
id#226,50.6790,134.39,87.35,50.0495,132.72,3938.35,-0.966301,-96.63,1.063546,No,0.00,0.00
id#227,50.6790,154.33,100.32,50.0495,152.42,5651.47,-0.973031,-97.30,1.063546,No,0.00,0.00
id#228,50.6790,148.49,96.52,50.0495,146.64,4417.99,-0.966807,-96.68,1.063546,No,0.00,0.00
id#229,50.6790,157.50,102.37,50.0495,155.54,5306.62,-0.970689,-97.07,1.063546,No,0.00,0.00
id#230,50.6790,98.78,64.21,50.0495,97.55,4942.29,-0.980262,-98.03,1.063546,No,0.00,0.00
id#231,50.6790,205.65,133.67,50.0495,203.10,4541.32,-0.955278,-95.53,1.063546,No,0.00,0.00
id#232,50.6790,178.38,115.95,50.0495,176.16,2824.83,-0.937637,-93.76,1.063546,No,0.00,0.00
id#233,50.6790,126.66,82.33,50.0495,125.09,3488.95,-0.964146,-96.41,1.063546,No,0.00,0.00
id#234,50.6790,179.20,116.48,50.0495,176.98,3786.70,-0.953263,-95.33,1.063546,No,0.00,0.00
id#235,50.6790,211.06,137.19,50.0495,208.44,3085.05,-0.932436,-93.24,1.063546,No,0.00,0.00
id#236,50.6790,172.10,111.86,50.0495,169.96,2580.58,-0.934140,-93.41,1.063546,No,0.00,0.00
id#237,50.6790,182.89,118.88,50.0495,180.61,4544.13,-0.960253,-96.03,1.063546,No,0.00,0.00
id#238,50.6790,119.70,77.81,50.0495,118.22,3931.21,-0.969929,-96.99,1.063546,No,0.00,0.00
id#239,50.6790,181.83,118.19,50.0495,179.57,5289.00,-0.966048,-96.60,1.063546,No,0.00,0.00
id#240,50.6790,125.81,81.78,50.0495,124.25,2971.20,-0.958182,-95.82,1.063546,No,0.00,0.00
id#241,50.6790,254.08,165.15,50.0495,250.93,3304.84,-0.924073,-92.41,1.063546,No,0.00,0.00
