position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,161.5840,519.02,337.36,160.6784,516.11,3574.03,-0.855595,-85.56,1.070887,No,0.00,0.00
id#1,161.5840,593.21,385.59,160.6784,589.89,4190.47,-0.859231,-85.92,1.070887,No,0.00,0.00
id#2,161.5840,433.75,281.94,160.6784,431.32,4359.43,-0.901061,-90.11,1.070887,No,0.00,0.00
id#3,161.5840,368.88,239.77,160.6784,366.81,5468.18,-0.932919,-93.29,1.070887,No,0.00,0.00
id#4,161.5840,303.63,197.36,160.6784,301.93,4091.82,-0.926211,-92.62,1.070887,No,0.00,0.00
id#5,161.5840,310.44,201.78,160.6784,308.70,4511.83,-0.931580,-93.16,1.070887,No,0.00,0.00
id#6,161.5840,864.36,561.84,160.6784,859.52,3833.47,-0.775786,-77.58,1.070887,No,0.00,0.00
id#7,161.5840,604.26,392.77,160.6784,600.87,4932.61,-0.878184,-87.82,1.070887,No,0.00,0.00
id#8,161.5840,778.86,506.26,160.6784,774.49,3198.08,-0.757825,-75.78,1.070887,No,0.00,0.00
id#9,161.5840,360.68,234.44,160.6784,358.66,3984.08,-0.909978,-91.00,1.070887,No,0.00,0.00
id#10,161.5840,584.84,380.14,160.6784,581.56,4115.20,-0.858680,-85.87,1.070887,No,0.00,0.00
id#11,161.5840,843.61,548.35,160.6784,838.88,3418.82,-0.754629,-75.46,1.070887,No,0.00,0.00
id#12,161.5840,473.28,307.63,160.6784,470.63,4114.73,-0.885623,-88.56,1.070887,No,0.00,0.00
id#13,161.5840,597.77,388.55,160.6784,594.42,4776.60,-0.875555,-87.56,1.070887,No,0.00,0.00
id#14,161.5840,326.39,212.15,160.6784,324.56,3740.92,-0.913240,-91.32,1.070887,No,0.00,0.00
id#15,161.5840,494.06,321.14,160.6784,491.30,5116.37,-0.903976,-90.40,1.070887,No,0.00,0.00
id#16,161.5840,740.72,481.46,160.6784,736.56,4121.64,-0.821294,-82.13,1.070887,No,0.00,0.00
id#17,161.5840,482.49,313.62,160.6784,479.79,4624.95,-0.896261,-89.63,1.070887,No,0.00,0.00
id#18,161.5840,424.09,275.66,160.6784,421.72,3737.70,-0.887172,-88.72,1.070887,No,0.00,0.00
id#19,161.5840,366.12,237.98,160.6784,364.07,6827.45,-0.946676,-94.67,1.070887,No,0.00,0.00
id#20,161.5840,541.74,352.13,160.6784,538.71,3795.01,-0.858049,-85.80,1.070887,No,0.00,0.00
id#21,161.5840,370.39,240.76,160.6784,368.32,3927.94,-0.906232,-90.62,1.070887,No,0.00,0.00
id#22,161.5840,398.48,259.01,160.6784,396.25,3145.23,-0.874016,-87.40,1.070887,No,0.00,0.00
id#23,161.5840,332.79,216.31,160.6784,330.92,3852.34,-0.914098,-91.41,1.070887,No,0.00,0.00
id#24,161.5840,652.27,423.97,160.6784,648.61,4042.22,-0.839541,-83.95,1.070887,No,0.00,0.00
id#25,161.5840,655.61,426.15,160.6784,651.93,2491.18,-0.738303,-73.83,1.070887,No,0.00,0.00
id#26,161.5840,599.81,389.88,160.6784,596.45,5345.38,-0.888418,-88.84,1.070887,No,0.00,0.00
id#27,161.5840,710.60,461.89,160.6784,706.61,3568.77,-0.802001,-80.20,1.070887,No,0.00,0.00
id#28,161.5840,466.76,303.40,160.6784,464.15,5173.07,-0.910277,-91.03,1.070887,No,0.00,0.00
id#29,161.5840,547.60,355.94,160.6784,544.53,5682.30,-0.904171,-90.42,1.070887,No,0.00,0.00
id#30,161.5840,559.61,363.74,160.6784,556.47,3067.33,-0.818582,-81.86,1.070887,No,0.00,0.00
id#31,161.5840,441.10,286.71,160.6784,438.62,2738.15,-0.839810,-83.98,1.070887,No,0.00,0.00
id#32,161.5840,470.42,305.77,160.6784,467.78,6010.64,-0.922174,-92.22,1.070887,No,0.00,0.00
id#33,161.5840,479.99,311.99,160.6784,477.30,3045.69,-0.843288,-84.33,1.070887,No,0.00,0.00
id#34,161.5840,346.93,225.50,160.6784,344.98,3578.94,-0.903608,-90.36,1.070887,No,0.00,0.00
id#35,161.5840,497.10,323.11,160.6784,494.31,3339.13,-0.851964,-85.20,1.070887,No,0.00,0.00
id#36,161.5840,494.50,321.43,160.6784,491.73,3925.17,-0.874723,-87.47,1.070887,No,0.00,0.00
id#37,161.5840,780.74,507.48,160.6784,776.36,3837.47,-0.797688,-79.77,1.070887,No,0.00,0.00
id#38,161.5840,623.99,405.59,160.6784,620.49,2801.90,-0.778546,-77.85,1.070887,No,0.00,0.00
id#39,161.5840,304.30,197.79,160.6784,302.59,4774.29,-0.936621,-93.66,1.070887,No,0.00,0.00
id#40,161.5840,433.12,281.53,160.6784,430.69,4714.03,-0.908636,-90.86,1.070887,No,0.00,0.00
id#41,161.5840,462.76,300.80,160.6784,460.17,3132.53,-0.853099,-85.31,1.070887,No,0.00,0.00
id#42,161.5840,451.23,293.30,160.6784,448.70,3054.95,-0.853123,-85.31,1.070887,No,0.00,0.00
id#43,161.5840,390.15,253.60,160.6784,387.96,3258.64,-0.880943,-88.09,1.070887,No,0.00,0.00
id#44,161.5840,476.95,310.02,160.6784,474.28,4405.96,-0.892355,-89.24,1.070887,No,0.00,0.00
id#45,161.5840,736.06,478.44,160.6784,731.94,3672.33,-0.800688,-80.07,1.070887,No,0.00,0.00
id#46,161.5840,256.72,166.87,160.6784,255.28,4486.18,-0.943096,-94.31,1.070887,No,0.00,0.00
id#47,161.5840,342.62,222.70,160.6784,340.70,5533.16,-0.938426,-93.84,1.070887,No,0.00,0.00
id#48,161.5840,714.82,464.63,160.6784,710.81,3199.17,-0.777813,-77.78,1.070887,No,0.00,0.00
id#49,161.5840,681.88,443.22,160.6784,678.06,3113.55,-0.782225,-78.22,1.070887,No,0.00,0.00
id#50,161.5840,279.70,181.80,160.6784,278.13,4516.25,-0.938415,-93.84,1.070887,No,0.00,0.00
id#51,161.5840,714.19,464.22,160.6784,710.18,3821.68,-0.814170,-81.42,1.070887,No,0.00,0.00
id#52,161.5840,682.51,443.63,160.6784,678.68,3885.04,-0.825308,-82.53,1.070887,No,0.00,0.00
id#53,161.5840,568.48,369.51,160.6784,565.29,3709.38,-0.847604,-84.76,1.070887,No,0.00,0.00
id#54,161.5840,762.64,495.72,160.6784,758.36,3314.70,-0.771211,-77.12,1.070887,No,0.00,0.00
id#55,161.5840,450.02,292.51,160.6784,447.49,6084.00,-0.926448,-92.64,1.070887,No,0.00,0.00
id#56,161.5840,349.49,227.17,160.6784,347.54,3532.79,-0.901626,-90.16,1.070887,No,0.00,0.00
id#57,161.5840,590.19,383.63,160.6784,586.89,3208.88,-0.817106,-81.71,1.070887,No,0.00,0.00
id#58,161.5840,346.05,224.93,160.6784,344.11,5413.34,-0.936433,-93.64,1.070887,No,0.00,0.00
id#59,161.5840,321.80,209.17,160.6784,319.99,4436.75,-0.927877,-92.79,1.070887,No,0.00,0.00
id#60,161.5840,428.01,278.21,160.6784,425.61,3000.01,-0.858130,-85.81,1.070887,No,0.00,0.00
id#61,161.5840,704.21,457.73,160.6784,700.26,3488.53,-0.799268,-79.93,1.070887,No,0.00,0.00
id#62,161.5840,529.36,344.08,160.6784,526.39,3960.95,-0.867104,-86.71,1.070887,No,0.00,0.00
id#63,161.5840,395.76,257.25,160.6784,393.55,5160.45,-0.923738,-92.37,1.070887,No,0.00,0.00
id#64,161.5840,624.33,405.82,160.6784,620.83,2573.38,-0.758748,-75.87,1.070887,No,0.00,0.00
id#65,161.5840,513.00,333.45,160.6784,510.12,3573.24,-0.857238,-85.72,1.070887,No,0.00,0.00
id#66,161.5840,480.75,312.49,160.6784,478.06,5518.12,-0.913366,-91.34,1.070887,No,0.00,0.00
id#67,161.5840,922.84,599.85,160.6784,917.67,3178.61,-0.711298,-71.13,1.070887,No,0.00,0.00
id#68,161.5840,471.31,306.35,160.6784,468.67,6082.57,-0.922949,-92.29,1.070887,No,0.00,0.00
id#69,161.5840,675.86,439.31,160.6784,672.07,4247.76,-0.841782,-84.18,1.070887,No,0.00,0.00
id#70,161.5840,682.89,443.88,160.6784,679.06,4150.05,-0.836373,-83.64,1.070887,No,0.00,0.00
id#71,161.5840,701.55,456.01,160.6784,697.62,3179.48,-0.780586,-78.06,1.070887,No,0.00,0.00
id#72,161.5840,481.29,312.84,160.6784,478.59,2819.10,-0.830234,-83.02,1.070887,No,0.00,0.00
id#73,161.5840,538.40,349.96,160.6784,535.38,2243.53,-0.761366,-76.14,1.070887,No,0.00,0.00
id#74,161.5840,517.39,336.30,160.6784,514.49,5688.89,-0.909563,-90.96,1.070887,No,0.00,0.00
id#75,161.5840,499.38,324.59,160.6784,496.58,2452.45,-0.797518,-79.75,1.070887,No,0.00,0.00
id#76,161.5840,663.44,431.24,160.6784,659.72,3136.40,-0.789656,-78.97,1.070887,No,0.00,0.00
id#77,161.5840,323.26,210.12,160.6784,321.44,5920.15,-0.945703,-94.57,1.070887,No,0.00,0.00
id#78,161.5840,486.96,316.52,160.6784,484.23,3530.95,-0.862861,-86.29,1.070887,No,0.00,0.00
id#79,161.5840,662.70,430.76,160.6784,658.99,4309.60,-0.847088,-84.71,1.070887,No,0.00,0.00
id#80,161.5840,464.03,301.62,160.6784,461.43,3187.63,-0.855245,-85.52,1.070887,No,0.00,0.00
id#81,161.5840,874.65,568.52,160.6784,869.74,3394.15,-0.743752,-74.38,1.070887,No,0.00,0.00
id#82,161.5840,598.54,389.05,160.6784,595.18,4692.66,-0.873168,-87.32,1.070887,No,0.00,0.00
id#83,161.5840,292.43,190.08,160.6784,290.79,4530.58,-0.935817,-93.58,1.070887,No,0.00,0.00
id#84,161.5840,544.84,354.15,160.6784,541.79,3233.56,-0.832449,-83.24,1.070887,No,0.00,0.00
id#85,161.5840,294.01,191.10,160.6784,292.36,5152.77,-0.943262,-94.33,1.070887,No,0.00,0.00
id#86,161.5840,590.68,383.94,160.6784,587.37,3098.03,-0.810405,-81.04,1.070887,No,0.00,0.00
id#87,161.5840,453.84,295.00,160.6784,451.30,2713.33,-0.833674,-83.37,1.070887,No,0.00,0.00
id#88,161.5840,696.53,452.75,160.6784,692.63,4417.24,-0.843199,-84.32,1.070887,No,0.00,0.00
id#89,161.5840,667.21,433.68,160.6784,663.47,2888.44,-0.770303,-77.03,1.070887,No,0.00,0.00
id#90,161.5840,617.41,401.31,160.6784,613.94,4994.57,-0.877078,-87.71,1.070887,No,0.00,0.00
id#91,161.5840,361.97,235.28,160.6784,359.94,6484.18,-0.944489,-94.45,1.070887,No,0.00,0.00
id#92,161.5840,553.06,359.49,160.6784,549.96,4771.23,-0.884734,-88.47,1.070887,No,0.00,0.00
id#93,161.5840,753.13,489.54,160.6784,748.91,4014.03,-0.813426,-81.34,1.070887,No,0.00,0.00
id#94,161.5840,361.36,234.89,160.6784,359.34,6116.94,-0.941255,-94.13,1.070887,No,0.00,0.00
id#95,161.5840,598.14,388.79,160.6784,594.79,4075.01,-0.854040,-85.40,1.070887,No,0.00,0.00
id#96,161.5840,552.84,359.35,160.6784,549.75,4673.63,-0.882373,-88.24,1.070887,No,0.00,0.00
