position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3268.5482,6403.00,4161.95,3309.7549,6403.00,7918.76,-0.191414,-19.14,1.076923,No,0.00,0.00
id#1,3268.5482,7364.17,4786.71,3309.7549,7364.17,8661.10,-0.149741,-14.97,1.076923,No,0.00,0.00
id#2,3268.5482,7491.95,4869.76,3309.7549,7521.88,7563.51,-0.005503,-0.55,1.081227,No,0.00,0.00
id#3,3268.5482,7346.31,4775.10,3309.7549,7419.46,7991.35,-0.071564,-7.16,1.087645,No,0.00,0.00
id#4,3268.5482,5415.14,3519.84,3309.7549,5454.09,5696.92,-0.042626,-4.26,1.084668,No,0.00,0.00
id#5,3268.5482,6279.59,4081.74,3309.7549,6358.76,7239.32,-0.121635,-12.16,1.090500,No,0.00,0.00
id#6,3268.5482,6243.12,4058.03,3309.7549,6243.12,8557.75,-0.270472,-27.05,1.076923,No,0.00,0.00
id#7,3268.5482,9050.25,5882.66,3309.7549,9050.25,10299.68,-0.121307,-12.13,1.076923,No,0.00,0.00
id#8,3268.5482,5537.82,3599.58,3309.7549,5537.82,10194.63,-0.456791,-45.68,1.076923,No,0.00,0.00
id#9,3268.5482,6612.81,4298.33,3309.7549,6650.78,6652.21,-0.000215,-0.02,1.083106,No,0.00,0.00
id#10,3268.5482,7275.20,4728.88,3309.7549,7275.20,8668.17,-0.160700,-16.07,1.076923,No,0.00,0.00
id#11,3268.5482,5795.98,3767.38,3309.7549,5795.98,10127.77,-0.427715,-42.77,1.076923,No,0.00,0.00
id#12,3268.5482,7140.69,4641.45,3309.7549,7153.75,7415.11,-0.035248,-3.52,1.078893,No,0.00,0.00
id#13,3268.5482,8126.19,5282.02,3309.7549,8138.53,8537.98,-0.046785,-4.68,1.078559,No,0.00,0.00
id#14,3268.5482,5917.84,3846.59,3309.7549,5954.36,5973.11,-0.003139,-0.31,1.083570,No,0.00,0.00
id#15,3268.5482,9409.05,6115.89,3309.7549,9440.53,9504.99,-0.006782,-0.68,1.080526,No,0.00,0.00
id#16,3268.5482,6782.86,4408.86,3309.7549,6782.86,8070.51,-0.159550,-15.95,1.076923,No,0.00,0.00
id#17,3268.5482,8450.98,5493.13,3309.7549,8459.41,8714.84,-0.029309,-2.93,1.077998,No,0.00,0.00
id#18,3268.5482,6679.97,4341.98,3309.7549,6683.29,7031.99,-0.049588,-4.96,1.077458,No,0.00,0.00
id#19,3268.5482,7405.98,4813.89,3309.7549,7499.35,9961.45,-0.247163,-24.72,1.090500,No,0.00,0.00
id#20,3268.5482,6314.02,4104.11,3309.7549,6320.32,6772.62,-0.066784,-6.68,1.077997,No,0.00,0.00
id#21,3268.5482,7214.28,4689.28,3309.7549,7247.28,7263.06,-0.002173,-0.22,1.081850,No,0.00,0.00
id#22,3268.5482,5232.26,3400.97,3309.7549,5243.15,5438.53,-0.035925,-3.59,1.079166,No,0.00,0.00
id#23,3268.5482,5487.57,3566.92,3309.7549,5520.22,5587.57,-0.012054,-1.21,1.083330,No,0.00,0.00
id#24,3268.5482,7226.67,4697.33,3309.7549,7226.67,9645.08,-0.250740,-25.07,1.076923,No,0.00,0.00
id#25,3268.5482,4167.42,2708.82,3309.7549,4167.42,7485.86,-0.443295,-44.33,1.076923,No,0.00,0.00
id#26,3268.5482,9788.94,6362.81,3309.7549,9788.94,10522.41,-0.069706,-6.97,1.076923,No,0.00,0.00
id#27,3268.5482,6207.16,4034.66,3309.7549,6207.16,9362.68,-0.337031,-33.70,1.076923,No,0.00,0.00
id#28,3268.5482,9046.86,5880.46,3309.7549,9104.13,9105.88,-0.000193,-0.02,1.083741,No,0.00,0.00
id#29,3268.5482,10275.95,6679.36,3309.7549,10316.22,10369.07,-0.005097,-0.51,1.081144,No,0.00,0.00
id#30,3268.5482,5248.62,3411.60,3309.7549,5248.62,7038.43,-0.254291,-25.43,1.076923,No,0.00,0.00
id#31,3268.5482,4662.05,3030.33,3309.7549,4662.05,5621.70,-0.170704,-17.07,1.076923,No,0.00,0.00
id#32,3268.5482,9506.43,6179.18,3309.7549,9614.95,9976.93,-0.036281,-3.63,1.089217,No,0.00,0.00
id#33,3268.5482,5061.35,3289.88,3309.7549,5061.35,5673.02,-0.107820,-10.78,1.076923,No,0.00,0.00
id#34,3268.5482,5920.03,3848.02,3309.7549,5947.64,5954.24,-0.001109,-0.11,1.081945,No,0.00,0.00
id#35,3268.5482,5681.86,3693.21,3309.7549,5681.86,6488.74,-0.124351,-12.44,1.076923,No,0.00,0.00
id#36,3268.5482,6370.02,4140.51,3309.7549,6386.92,6539.52,-0.023334,-2.33,1.079781,No,0.00,0.00
id#37,3268.5482,6646.73,4320.38,3309.7549,6646.73,10123.26,-0.343419,-34.34,1.076923,No,0.00,0.00
id#38,3268.5482,4761.04,3094.68,3309.7549,4761.04,7501.60,-0.365330,-36.53,1.076923,No,0.00,0.00
id#39,3268.5482,6155.34,4000.97,3309.7549,6232.94,7229.41,-0.137836,-13.78,1.090500,No,0.00,0.00
id#40,3268.5482,8079.91,5251.94,3309.7549,8124.65,8124.93,-0.000034,-0.00,1.082886,No,0.00,0.00
id#41,3268.5482,5442.14,3537.39,3309.7549,5442.14,6450.61,-0.156336,-15.63,1.076923,No,0.00,0.00
id#42,3268.5482,5240.73,3406.47,3309.7549,5240.73,6056.77,-0.134732,-13.47,1.076923,No,0.00,0.00
id#43,3268.5482,5401.04,3510.68,3309.7549,5415.22,5547.54,-0.023853,-2.39,1.079749,No,0.00,0.00
id#44,3268.5482,7595.76,4937.24,3309.7549,7616.99,7763.46,-0.018866,-1.89,1.079933,No,0.00,0.00
id#45,3268.5482,5996.32,3897.61,3309.7549,5996.32,7532.90,-0.203982,-20.40,1.076923,No,0.00,0.00
id#46,3268.5482,5193.00,3375.45,3309.7549,5258.47,6381.51,-0.175984,-17.60,1.090500,No,0.00,0.00
id#47,3268.5482,6930.55,4504.86,3309.7549,7017.92,8271.07,-0.151509,-15.15,1.090500,No,0.00,0.00
id#48,3268.5482,5238.62,3405.10,3309.7549,5238.62,7276.49,-0.280062,-28.01,1.076923,No,0.00,0.00
id#49,3268.5482,5256.54,3416.75,3309.7549,5256.54,7980.08,-0.341292,-34.13,1.076923,No,0.00,0.00
id#50,3268.5482,5650.95,3673.12,3309.7549,5717.25,6464.13,-0.115541,-11.55,1.089558,No,0.00,0.00
id#51,3268.5482,6463.55,4201.31,3309.7549,6463.55,8569.28,-0.245730,-24.57,1.076923,No,0.00,0.00
id#52,3268.5482,6622.42,4304.58,3309.7549,6622.42,8535.44,-0.224126,-22.41,1.076923,No,0.00,0.00
id#53,3268.5482,6134.39,3987.35,3309.7549,6137.46,6703.86,-0.084488,-8.45,1.077462,No,0.00,0.00
id#54,3268.5482,5581.82,3628.18,3309.7549,5581.82,8828.92,-0.367780,-36.78,1.076923,No,0.00,0.00
id#55,3268.5482,9102.98,5916.93,3309.7549,9217.74,10132.91,-0.090317,-9.03,1.090500,No,0.00,0.00
id#56,3268.5482,6050.88,3933.07,3309.7549,6075.81,6103.87,-0.004596,-0.46,1.081361,No,0.00,0.00
